 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      828.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3312000
 Maximum Temperature :                             1792.1694 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.0255 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.7572 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1786.1284          7099.2087          44.1700           0.2102
    16    4    0.0750    0.0150   1774.8380          3582.3915          37.6333           0.0390
    16    5    0.0750    0.0200   1759.0239           703.0000          37.2240           0.0000
    16    6    0.0750    0.0250   1742.3727           703.0000          37.0325           0.0000
    16    7    0.0750    0.0300   1724.9300           703.0000          36.8319           0.0000
    16    8    0.0750    0.0350   1706.6935           703.0000          36.6222           0.0000
    16    9    0.0750    0.0400   1687.6620           703.0000          36.4033           0.0000
    16   10    0.0750    0.0450   1667.8356           703.0000          36.1753           0.0000
    16   11    0.0750    0.0500   1647.2160           703.0000          35.9382           0.0000
    16   12    0.0750    0.0550   1625.8063           703.0000          35.6920           0.0000
    16   13    0.0750    0.0600   1603.6106           703.0000          35.4367           0.0000
    16   14    0.0750    0.0650   1580.6334           703.0000          35.1725           0.0000
    16   15    0.0750    0.0700   1556.8799           703.0000          34.8993           0.0000
    16   16    0.0750    0.0750   1532.3551           703.0000          34.6173           0.0000
    16   17    0.0750    0.0800   1507.0644           703.0000          34.3264           0.0000
    16   18    0.0750    0.0850   1481.0131           703.0000          34.0269           0.0000
    16   19    0.0750    0.0900   1454.2070           703.0000          33.7186           0.0000
    16   20    0.0750    0.0950   1426.6524           703.0000          33.4017           0.0000
    16   21    0.0750    0.1000   1398.3561           703.0000          33.0763           0.0000
    17    1    0.0800    0.0000   1792.1692         12459.4636          61.1110           0.3953
    17    2    0.0800    0.0050   1791.3106         11355.0573          57.2318           0.3614
    17    3    0.0800    0.0100   1786.1283          7099.1850          44.1700           0.2102
    17    4    0.0800    0.0150   1774.8379          3582.3787          37.6333           0.0390
    17    5    0.0800    0.0200   1759.0238           703.0000          37.2240           0.0000
    17    6    0.0800    0.0250   1742.3726           703.0000          37.0325           0.0000
    17    7    0.0800    0.0300   1724.9298           703.0000          36.8319           0.0000
    17    8    0.0800    0.0350   1706.6933           703.0000          36.6222           0.0000
    17    9    0.0800    0.0400   1687.6618           703.0000          36.4033           0.0000
    17   10    0.0800    0.0450   1667.8354           703.0000          36.1753           0.0000
    17   11    0.0800    0.0500   1647.2158           703.0000          35.9382           0.0000
    17   12    0.0800    0.0550   1625.8061           703.0000          35.6920           0.0000
    17   13    0.0800    0.0600   1603.6103           703.0000          35.4367           0.0000
    17   14    0.0800    0.0650   1580.6332           703.0000          35.1725           0.0000
    17   15    0.0800    0.0700   1556.8796           703.0000          34.8993           0.0000
    17   16    0.0800    0.0750   1532.3549           703.0000          34.6173           0.0000
    17   17    0.0800    0.0800   1507.0641           703.0000          34.3264           0.0000
    17   18    0.0800    0.0850   1481.0129           703.0000          34.0268           0.0000
    17   19    0.0800    0.0900   1454.2068           703.0000          33.7186           0.0000
    17   20    0.0800    0.0950   1426.6521           703.0000          33.4017           0.0000
    17   21    0.0800    0.1000   1398.3559           703.0000          33.0763           0.0000
    18    1    0.0850    0.0000   1792.1692         12459.4359          61.1109           0.3953
    18    2    0.0850    0.0050   1791.3106         11355.0282          57.2317           0.3614
    18    3    0.0850    0.0100   1786.1283          7099.1573          44.1699           0.2102
    18    4    0.0850    0.0150   1774.8378          3582.3634          37.6333           0.0390
    18    5    0.0850    0.0200   1759.0237           703.0000          37.2240           0.0000
    18    6    0.0850    0.0250   1742.3724           703.0000          37.0325           0.0000
    18    7    0.0850    0.0300   1724.9296           703.0000          36.8319           0.0000
    18    8    0.0850    0.0350   1706.6931           703.0000          36.6222           0.0000
    18    9    0.0850    0.0400   1687.6615           703.0000          36.4033           0.0000
    18   10    0.0850    0.0450   1667.8351           703.0000          36.1753           0.0000
    18   11    0.0850    0.0500   1647.2155           703.0000          35.9382           0.0000
    18   12    0.0850    0.0550   1625.8058           703.0000          35.6920           0.0000
    18   13    0.0850    0.0600   1603.6100           703.0000          35.4367           0.0000
    18   14    0.0850    0.0650   1580.6328           703.0000          35.1725           0.0000
    18   15    0.0850    0.0700   1556.8793           703.0000          34.8993           0.0000
    18   16    0.0850    0.0750   1532.3545           703.0000          34.6173           0.0000
    18   17    0.0850    0.0800   1507.0638           703.0000          34.3264           0.0000
    18   18    0.0850    0.0850   1481.0125           703.0000          34.0268           0.0000
    18   19    0.0850    0.0900   1454.2064           703.0000          33.7186           0.0000
    18   20    0.0850    0.0950   1426.6518           703.0000          33.4017           0.0000
    18   21    0.0850    0.1000   1398.3556           703.0000          33.0763           0.0000
    19    1    0.0900    0.0000   1792.1691         12459.4036          61.1108           0.3953
    19    2    0.0900    0.0050   1791.3105         11354.9942          57.2316           0.3614
    19    3    0.0900    0.0100   1786.1282          7099.1243          44.1698           0.2102
    19    4    0.0900    0.0150   1774.8377          3582.3452          37.6333           0.0390
    19    5    0.0900    0.0200   1759.0235           703.0000          37.2240           0.0000
    19    6    0.0900    0.0250   1742.3722           703.0000          37.0325           0.0000
    19    7    0.0900    0.0300   1724.9294           703.0000          36.8319           0.0000
    19    8    0.0900    0.0350   1706.6928           703.0000          36.6222           0.0000
    19    9    0.0900    0.0400   1687.6612           703.0000          36.4033           0.0000
    19   10    0.0900    0.0450   1667.8347           703.0000          36.1753           0.0000
    19   11    0.0900    0.0500   1647.2151           703.0000          35.9382           0.0000
    19   12    0.0900    0.0550   1625.8054           703.0000          35.6920           0.0000
    19   13    0.0900    0.0600   1603.6096           703.0000          35.4367           0.0000
    19   14    0.0900    0.0650   1580.6324           703.0000          35.1725           0.0000
    19   15    0.0900    0.0700   1556.8788           703.0000          34.8993           0.0000
    19   16    0.0900    0.0750   1532.3541           703.0000          34.6173           0.0000
    19   17    0.0900    0.0800   1507.0634           703.0000          34.3264           0.0000
    19   18    0.0900    0.0850   1481.0121           703.0000          34.0268           0.0000
    19   19    0.0900    0.0900   1454.2060           703.0000          33.7186           0.0000
    19   20    0.0900    0.0950   1426.6514           703.0000          33.4017           0.0000
    19   21    0.0900    0.1000   1398.3552           703.0000          33.0763           0.0000
    20    1    0.0950    0.0000   1792.1691         12459.3653          61.1107           0.3953
    20    2    0.0950    0.0050   1791.3105         11354.9537          57.2315           0.3614
    20    3    0.0950    0.0100   1786.1282          7099.0847          44.1697           0.2102
    20    4    0.0950    0.0150   1774.8375          3582.3230          37.6333           0.0390
    20    5    0.0950    0.0200   1759.0233           703.0000          37.2240           0.0000
    20    6    0.0950    0.0250   1742.3720           703.0000          37.0325           0.0000
    20    7    0.0950    0.0300   1724.9291           703.0000          36.8319           0.0000
    20    8    0.0950    0.0350   1706.6925           703.0000          36.6222           0.0000
    20    9    0.0950    0.0400   1687.6608           703.0000          36.4033           0.0000
    20   10    0.0950    0.0450   1667.8343           703.0000          36.1753           0.0000
    20   11    0.0950    0.0500   1647.2147           703.0000          35.9382           0.0000
    20   12    0.0950    0.0550   1625.8049           703.0000          35.6920           0.0000
    20   13    0.0950    0.0600   1603.6091           703.0000          35.4367           0.0000
    20   14    0.0950    0.0650   1580.6319           703.0000          35.1725           0.0000
    20   15    0.0950    0.0700   1556.8783           703.0000          34.8993           0.0000
    20   16    0.0950    0.0750   1532.3535           703.0000          34.6173           0.0000
    20   17    0.0950    0.0800   1507.0628           703.0000          34.3264           0.0000
    20   18    0.0950    0.0850   1481.0116           703.0000          34.0268           0.0000
    20   19    0.0950    0.0900   1454.2055           703.0000          33.7186           0.0000
    20   20    0.0950    0.0950   1426.6509           703.0000          33.4017           0.0000
    20   21    0.0950    0.1000   1398.3547           703.0000          33.0763           0.0000
    21    1    0.1000    0.0000   1792.1691         12459.3193          61.1105           0.3953
    21    2    0.1000    0.0050   1791.3105         11354.9049          57.2313           0.3614
    21    3    0.1000    0.0100   1786.1281          7099.0366          44.1696           0.2102
    21    4    0.1000    0.0150   1774.8374          3582.2959          37.6333           0.0390
    21    5    0.1000    0.0200   1759.0231           703.0000          37.2240           0.0000
    21    6    0.1000    0.0250   1742.3717           703.0000          37.0325           0.0000
    21    7    0.1000    0.0300   1724.9288           703.0000          36.8319           0.0000
    21    8    0.1000    0.0350   1706.6921           703.0000          36.6222           0.0000
    21    9    0.1000    0.0400   1687.6604           703.0000          36.4033           0.0000
    21   10    0.1000    0.0450   1667.8338           703.0000          36.1753           0.0000
    21   11    0.1000    0.0500   1647.2141           703.0000          35.9382           0.0000
    21   12    0.1000    0.0550   1625.8043           703.0000          35.6919           0.0000
    21   13    0.1000    0.0600   1603.6085           703.0000          35.4367           0.0000
    21   14    0.1000    0.0650   1580.6313           703.0000          35.1725           0.0000
    21   15    0.1000    0.0700   1556.8777           703.0000          34.8993           0.0000
    21   16    0.1000    0.0750   1532.3529           703.0000          34.6173           0.0000
    21   17    0.1000    0.0800   1507.0622           703.0000          34.3264           0.0000
    21   18    0.1000    0.0850   1481.0109           703.0000          34.0268           0.0000
    21   19    0.1000    0.0900   1454.2049           703.0000          33.7186           0.0000
    21   20    0.1000    0.0950   1426.6503           703.0000          33.4017           0.0000
    21   21    0.1000    0.1000   1398.3542           703.0000          33.0763           0.0000
    22    1    0.1050    0.0000   1792.1690         12459.2635          61.1103           0.3953
    22    2    0.1050    0.0050   1791.3104         11354.8457          57.2311           0.3613
    22    3    0.1050    0.0100   1786.1280          7098.9778          44.1694           0.2102
    22    4    0.1050    0.0150   1774.8372          3582.2628          37.6332           0.0390
    22    5    0.1050    0.0200   1759.0228           703.0000          37.2240           0.0000
    22    6    0.1050    0.0250   1742.3714           703.0000          37.0325           0.0000
    22    7    0.1050    0.0300   1724.9283           703.0000          36.8319           0.0000
    22    8    0.1050    0.0350   1706.6916           703.0000          36.6222           0.0000
    22    9    0.1050    0.0400   1687.6598           703.0000          36.4033           0.0000
    22   10    0.1050    0.0450   1667.8332           703.0000          36.1753           0.0000
    22   11    0.1050    0.0500   1647.2135           703.0000          35.9382           0.0000
    22   12    0.1050    0.0550   1625.8036           703.0000          35.6919           0.0000
    22   13    0.1050    0.0600   1603.6077           703.0000          35.4367           0.0000
    22   14    0.1050    0.0650   1580.6305           703.0000          35.1725           0.0000
    22   15    0.1050    0.0700   1556.8769           703.0000          34.8993           0.0000
    22   16    0.1050    0.0750   1532.3521           703.0000          34.6172           0.0000
    22   17    0.1050    0.0800   1507.0614           703.0000          34.3264           0.0000
    22   18    0.1050    0.0850   1481.0102           703.0000          34.0268           0.0000
    22   19    0.1050    0.0900   1454.2041           703.0000          33.7185           0.0000
    22   20    0.1050    0.0950   1426.6496           703.0000          33.4017           0.0000
    22   21    0.1050    0.1000   1398.3535           703.0000          33.0763           0.0000
