 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      328.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1312000
 Maximum Temperature :                             1799.9996 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5555 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.7024 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9996         41190.0996         188.1666           0.9990
    16    2    0.0750    0.0050   1799.9974         41170.5376         188.0712           0.9987
    16    3    0.0750    0.0100   1799.9842         41054.0373         187.5032           0.9968
    16    4    0.0750    0.0150   1799.9478         40734.8982         185.9486           0.9916
    16    5    0.0750    0.0200   1799.8570         39956.7348         182.1663           0.9789
    16    6    0.0750    0.0250   1799.6404         38189.2888         173.6202           0.9495
    16    7    0.0750    0.0300   1799.1297         34465.5169         155.8361           0.8853
    16    8    0.0750    0.0350   1797.8682         27337.1703         122.8041           0.7517
    16    9    0.0750    0.0400   1794.1595         15788.5283          73.6137           0.4890
    16   10    0.0750    0.0450   1782.0041          5303.2769          40.0676           0.1312
    16   11    0.0750    0.0500   1759.4938           703.0000          37.2294           0.0000
    16   12    0.0750    0.0550   1735.0829           703.0000          36.9487           0.0000
    16   13    0.0750    0.0600   1709.5208           703.0000          36.6547           0.0000
    16   14    0.0750    0.0650   1682.8313           703.0000          36.3478           0.0000
    16   15    0.0750    0.0700   1655.0534           703.0000          36.0283           0.0000
    16   16    0.0750    0.0750   1626.2364           703.0000          35.6969           0.0000
    16   17    0.0750    0.0800   1596.4356           703.0000          35.3542           0.0000
    16   18    0.0750    0.0850   1565.7058           703.0000          35.0008           0.0000
    16   19    0.0750    0.0900   1534.0966           703.0000          34.6373           0.0000
    16   20    0.0750    0.0950   1501.6474           703.0000          34.2641           0.0000
    16   21    0.0750    0.1000   1468.3847           703.0000          33.8816           0.0000
    17    1    0.0800    0.0000   1799.9996         41190.0993         188.1666           0.9990
    17    2    0.0800    0.0050   1799.9974         41170.5374         188.0712           0.9987
    17    3    0.0800    0.0100   1799.9842         41054.0370         187.5032           0.9968
    17    4    0.0800    0.0150   1799.9478         40734.8975         185.9486           0.9916
    17    5    0.0800    0.0200   1799.8570         39956.7336         182.1663           0.9789
    17    6    0.0800    0.0250   1799.6404         38189.2867         173.6202           0.9495
    17    7    0.0800    0.0300   1799.1297         34465.5133         155.8361           0.8853
    17    8    0.0800    0.0350   1797.8682         27337.1641         122.8041           0.7517
    17    9    0.0800    0.0400   1794.1595         15788.5197          73.6137           0.4890
    17   10    0.0800    0.0450   1782.0040          5303.2729          40.0676           0.1312
    17   11    0.0800    0.0500   1759.4938           703.0000          37.2294           0.0000
    17   12    0.0800    0.0550   1735.0828           703.0000          36.9487           0.0000
    17   13    0.0800    0.0600   1709.5207           703.0000          36.6547           0.0000
    17   14    0.0800    0.0650   1682.8313           703.0000          36.3478           0.0000
    17   15    0.0800    0.0700   1655.0533           703.0000          36.0283           0.0000
    17   16    0.0800    0.0750   1626.2364           703.0000          35.6969           0.0000
    17   17    0.0800    0.0800   1596.4356           703.0000          35.3542           0.0000
    17   18    0.0800    0.0850   1565.7058           703.0000          35.0008           0.0000
    17   19    0.0800    0.0900   1534.0966           703.0000          34.6373           0.0000
    17   20    0.0800    0.0950   1501.6474           703.0000          34.2641           0.0000
    17   21    0.0800    0.1000   1468.3847           703.0000          33.8816           0.0000
    18    1    0.0850    0.0000   1799.9996         41190.0991         188.1666           0.9990
    18    2    0.0850    0.0050   1799.9974         41170.5371         188.0712           0.9987
    18    3    0.0850    0.0100   1799.9842         41054.0365         187.5032           0.9968
    18    4    0.0850    0.0150   1799.9478         40734.8968         185.9486           0.9916
    18    5    0.0850    0.0200   1799.8570         39956.7324         182.1663           0.9789
    18    6    0.0850    0.0250   1799.6404         38189.2847         173.6201           0.9495
    18    7    0.0850    0.0300   1799.1297         34465.5098         155.8361           0.8853
    18    8    0.0850    0.0350   1797.8682         27337.1584         122.8041           0.7517
    18    9    0.0850    0.0400   1794.1595         15788.5120          73.6136           0.4890
    18   10    0.0850    0.0450   1782.0040          5303.2693          40.0676           0.1312
    18   11    0.0850    0.0500   1759.4938           703.0000          37.2294           0.0000
    18   12    0.0850    0.0550   1735.0828           703.0000          36.9487           0.0000
    18   13    0.0850    0.0600   1709.5207           703.0000          36.6547           0.0000
    18   14    0.0850    0.0650   1682.8313           703.0000          36.3478           0.0000
    18   15    0.0850    0.0700   1655.0533           703.0000          36.0283           0.0000
    18   16    0.0850    0.0750   1626.2364           703.0000          35.6969           0.0000
    18   17    0.0850    0.0800   1596.4356           703.0000          35.3542           0.0000
    18   18    0.0850    0.0850   1565.7058           703.0000          35.0008           0.0000
    18   19    0.0850    0.0900   1534.0966           703.0000          34.6373           0.0000
    18   20    0.0850    0.0950   1501.6473           703.0000          34.2641           0.0000
    18   21    0.0850    0.1000   1468.3847           703.0000          33.8816           0.0000
    19    1    0.0900    0.0000   1799.9996         41190.0988         188.1666           0.9990
    19    2    0.0900    0.0050   1799.9974         41170.5368         188.0712           0.9987
    19    3    0.0900    0.0100   1799.9842         41054.0361         187.5032           0.9968
    19    4    0.0900    0.0150   1799.9478         40734.8960         185.9486           0.9916
    19    5    0.0900    0.0200   1799.8570         39956.7311         182.1663           0.9789
    19    6    0.0900    0.0250   1799.6404         38189.2826         173.6201           0.9495
    19    7    0.0900    0.0300   1799.1297         34465.5065         155.8360           0.8853
    19    8    0.0900    0.0350   1797.8682         27337.1532         122.8040           0.7517
    19    9    0.0900    0.0400   1794.1595         15788.5051          73.6136           0.4890
    19   10    0.0900    0.0450   1782.0040          5303.2661          40.0676           0.1312
    19   11    0.0900    0.0500   1759.4938           703.0000          37.2294           0.0000
    19   12    0.0900    0.0550   1735.0828           703.0000          36.9487           0.0000
    19   13    0.0900    0.0600   1709.5207           703.0000          36.6547           0.0000
    19   14    0.0900    0.0650   1682.8313           703.0000          36.3478           0.0000
    19   15    0.0900    0.0700   1655.0533           703.0000          36.0283           0.0000
    19   16    0.0900    0.0750   1626.2364           703.0000          35.6969           0.0000
    19   17    0.0900    0.0800   1596.4355           703.0000          35.3542           0.0000
    19   18    0.0900    0.0850   1565.7058           703.0000          35.0008           0.0000
    19   19    0.0900    0.0900   1534.0965           703.0000          34.6373           0.0000
    19   20    0.0900    0.0950   1501.6473           703.0000          34.2641           0.0000
    19   21    0.0900    0.1000   1468.3847           703.0000          33.8816           0.0000
    20    1    0.0950    0.0000   1799.9996         41190.0985         188.1666           0.9990
    20    2    0.0950    0.0050   1799.9974         41170.5364         188.0712           0.9987
    20    3    0.0950    0.0100   1799.9842         41054.0356         187.5032           0.9968
    20    4    0.0950    0.0150   1799.9478         40734.8951         185.9486           0.9916
    20    5    0.0950    0.0200   1799.8570         39956.7297         182.1662           0.9789
    20    6    0.0950    0.0250   1799.6404         38189.2804         173.6201           0.9495
    20    7    0.0950    0.0300   1799.1297         34465.5030         155.8360           0.8853
    20    8    0.0950    0.0350   1797.8682         27337.1481         122.8040           0.7517
    20    9    0.0950    0.0400   1794.1595         15788.4986          73.6136           0.4890
    20   10    0.0950    0.0450   1782.0040          5303.2632          40.0676           0.1312
    20   11    0.0950    0.0500   1759.4938           703.0000          37.2294           0.0000
    20   12    0.0950    0.0550   1735.0828           703.0000          36.9487           0.0000
    20   13    0.0950    0.0600   1709.5207           703.0000          36.6547           0.0000
    20   14    0.0950    0.0650   1682.8313           703.0000          36.3478           0.0000
    20   15    0.0950    0.0700   1655.0533           703.0000          36.0283           0.0000
    20   16    0.0950    0.0750   1626.2363           703.0000          35.6969           0.0000
    20   17    0.0950    0.0800   1596.4355           703.0000          35.3542           0.0000
    20   18    0.0950    0.0850   1565.7058           703.0000          35.0008           0.0000
    20   19    0.0950    0.0900   1534.0965           703.0000          34.6373           0.0000
    20   20    0.0950    0.0950   1501.6473           703.0000          34.2641           0.0000
    20   21    0.0950    0.1000   1468.3847           703.0000          33.8816           0.0000
    21    1    0.1000    0.0000   1799.9996         41190.0982         188.1666           0.9990
    21    2    0.1000    0.0050   1799.9974         41170.5361         188.0712           0.9987
    21    3    0.1000    0.0100   1799.9842         41054.0350         187.5032           0.9968
    21    4    0.1000    0.0150   1799.9478         40734.8942         185.9486           0.9916
    21    5    0.1000    0.0200   1799.8570         39956.7281         182.1662           0.9789
    21    6    0.1000    0.0250   1799.6404         38189.2780         173.6201           0.9495
    21    7    0.1000    0.0300   1799.1297         34465.4995         155.8360           0.8853
    21    8    0.1000    0.0350   1797.8682         27337.1429         122.8040           0.7517
    21    9    0.1000    0.0400   1794.1595         15788.4922          73.6136           0.4890
    21   10    0.1000    0.0450   1782.0040          5303.2602          40.0676           0.1312
    21   11    0.1000    0.0500   1759.4938           703.0000          37.2294           0.0000
    21   12    0.1000    0.0550   1735.0828           703.0000          36.9487           0.0000
    21   13    0.1000    0.0600   1709.5207           703.0000          36.6547           0.0000
    21   14    0.1000    0.0650   1682.8313           703.0000          36.3478           0.0000
    21   15    0.1000    0.0700   1655.0533           703.0000          36.0283           0.0000
    21   16    0.1000    0.0750   1626.2363           703.0000          35.6969           0.0000
    21   17    0.1000    0.0800   1596.4355           703.0000          35.3542           0.0000
    21   18    0.1000    0.0850   1565.7058           703.0000          35.0008           0.0000
    21   19    0.1000    0.0900   1534.0965           703.0000          34.6373           0.0000
    21   20    0.1000    0.0950   1501.6473           703.0000          34.2641           0.0000
    21   21    0.1000    0.1000   1468.3847           703.0000          33.8816           0.0000
    22    1    0.1050    0.0000   1799.9996         41190.0978         188.1666           0.9990
    22    2    0.1050    0.0050   1799.9974         41170.5356         188.0712           0.9987
    22    3    0.1050    0.0100   1799.9842         41054.0343         187.5032           0.9968
    22    4    0.1050    0.0150   1799.9478         40734.8930         185.9486           0.9916
    22    5    0.1050    0.0200   1799.8570         39956.7264         182.1662           0.9789
    22    6    0.1050    0.0250   1799.6404         38189.2753         173.6201           0.9495
    22    7    0.1050    0.0300   1799.1297         34465.4956         155.8360           0.8853
    22    8    0.1050    0.0350   1797.8682         27337.1374         122.8040           0.7517
    22    9    0.1050    0.0400   1794.1595         15788.4854          73.6135           0.4890
    22   10    0.1050    0.0450   1782.0040          5303.2572          40.0676           0.1312
    22   11    0.1050    0.0500   1759.4937           703.0000          37.2294           0.0000
    22   12    0.1050    0.0550   1735.0828           703.0000          36.9487           0.0000
    22   13    0.1050    0.0600   1709.5207           703.0000          36.6547           0.0000
    22   14    0.1050    0.0650   1682.8312           703.0000          36.3478           0.0000
    22   15    0.1050    0.0700   1655.0533           703.0000          36.0283           0.0000
    22   16    0.1050    0.0750   1626.2363           703.0000          35.6969           0.0000
    22   17    0.1050    0.0800   1596.4355           703.0000          35.3542           0.0000
    22   18    0.1050    0.0850   1565.7058           703.0000          35.0008           0.0000
    22   19    0.1050    0.0900   1534.0965           703.0000          34.6373           0.0000
    22   20    0.1050    0.0950   1501.6473           703.0000          34.2641           0.0000
    22   21    0.1050    0.1000   1468.3846           703.0000          33.8816           0.0000
