 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      782.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3128000
 Maximum Temperature :                             1795.2552 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.8682 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1578.8682 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1791.8501         12029.7635          59.5833           0.3823
    16    4    0.0750    0.0150   1784.0452          6081.7581          41.6980           0.1670
    16    5    0.0750    0.0200   1769.6784           703.0000          37.3465           0.0000
    16    6    0.0750    0.0250   1752.9302           703.0000          37.1539           0.0000
    16    7    0.0750    0.0300   1735.0784           703.0000          36.9486           0.0000
    16    8    0.0750    0.0350   1716.4145           703.0000          36.7340           0.0000
    16    9    0.0750    0.0400   1696.9971           703.0000          36.5107           0.0000
    16   10    0.0750    0.0450   1676.8265           703.0000          36.2787           0.0000
    16   11    0.0750    0.0500   1655.8953           703.0000          36.0380           0.0000
    16   12    0.0750    0.0550   1634.1964           703.0000          35.7885           0.0000
    16   13    0.0750    0.0600   1611.7241           703.0000          35.5300           0.0000
    16   14    0.0750    0.0650   1588.4746           703.0000          35.2627           0.0000
    16   15    0.0750    0.0700   1564.4456           703.0000          34.9863           0.0000
    16   16    0.0750    0.0750   1539.6366           703.0000          34.7010           0.0000
    16   17    0.0750    0.0800   1514.0484           703.0000          34.4068           0.0000
    16   18    0.0750    0.0850   1487.6836           703.0000          34.1036           0.0000
    16   19    0.0750    0.0900   1460.5458           703.0000          33.7915           0.0000
    16   20    0.0750    0.0950   1432.6404           703.0000          33.4706           0.0000
    16   21    0.0750    0.1000   1403.9738           703.0000          33.1409           0.0000
    17    1    0.0800    0.0000   1795.2551         18261.3053          83.5133           0.5520
    17    2    0.0800    0.0050   1794.7807         17121.0409          78.8930           0.5235
    17    3    0.0800    0.0100   1791.8501         12029.7449          59.5832           0.3823
    17    4    0.0800    0.0150   1784.0452          6081.7419          41.6979           0.1670
    17    5    0.0800    0.0200   1769.6783           703.0000          37.3465           0.0000
    17    6    0.0800    0.0250   1752.9301           703.0000          37.1539           0.0000
    17    7    0.0800    0.0300   1735.0783           703.0000          36.9486           0.0000
    17    8    0.0800    0.0350   1716.4143           703.0000          36.7340           0.0000
    17    9    0.0800    0.0400   1696.9969           703.0000          36.5107           0.0000
    17   10    0.0800    0.0450   1676.8264           703.0000          36.2787           0.0000
    17   11    0.0800    0.0500   1655.8952           703.0000          36.0380           0.0000
    17   12    0.0800    0.0550   1634.1962           703.0000          35.7885           0.0000
    17   13    0.0800    0.0600   1611.7239           703.0000          35.5300           0.0000
    17   14    0.0800    0.0650   1588.4744           703.0000          35.2627           0.0000
    17   15    0.0800    0.0700   1564.4454           703.0000          34.9863           0.0000
    17   16    0.0800    0.0750   1539.6364           703.0000          34.7010           0.0000
    17   17    0.0800    0.0800   1514.0482           703.0000          34.4068           0.0000
    17   18    0.0800    0.0850   1487.6834           703.0000          34.1036           0.0000
    17   19    0.0800    0.0900   1460.5457           703.0000          33.7915           0.0000
    17   20    0.0800    0.0950   1432.6403           703.0000          33.4706           0.0000
    17   21    0.0800    0.1000   1403.9737           703.0000          33.1409           0.0000
    18    1    0.0850    0.0000   1795.2551         18261.2890          83.5132           0.5520
    18    2    0.0850    0.0050   1794.7807         17121.0234          78.8929           0.5235
    18    3    0.0850    0.0100   1791.8501         12029.7238          59.5832           0.3823
    18    4    0.0850    0.0150   1784.0452          6081.7231          41.6979           0.1670
    18    5    0.0850    0.0200   1769.6781           703.0000          37.3465           0.0000
    18    6    0.0850    0.0250   1752.9300           703.0000          37.1539           0.0000
    18    7    0.0850    0.0300   1735.0781           703.0000          36.9486           0.0000
    18    8    0.0850    0.0350   1716.4142           703.0000          36.7340           0.0000
    18    9    0.0850    0.0400   1696.9968           703.0000          36.5107           0.0000
    18   10    0.0850    0.0450   1676.8262           703.0000          36.2787           0.0000
    18   11    0.0850    0.0500   1655.8950           703.0000          36.0380           0.0000
    18   12    0.0850    0.0550   1634.1960           703.0000          35.7885           0.0000
    18   13    0.0850    0.0600   1611.7237           703.0000          35.5300           0.0000
    18   14    0.0850    0.0650   1588.4742           703.0000          35.2627           0.0000
    18   15    0.0850    0.0700   1564.4452           703.0000          34.9863           0.0000
    18   16    0.0850    0.0750   1539.6362           703.0000          34.7010           0.0000
    18   17    0.0850    0.0800   1514.0480           703.0000          34.4068           0.0000
    18   18    0.0850    0.0850   1487.6832           703.0000          34.1036           0.0000
    18   19    0.0850    0.0900   1460.5454           703.0000          33.7915           0.0000
    18   20    0.0850    0.0950   1432.6401           703.0000          33.4706           0.0000
    18   21    0.0850    0.1000   1403.9735           703.0000          33.1409           0.0000
    19    1    0.0900    0.0000   1795.2551         18261.2708          83.5132           0.5520
    19    2    0.0900    0.0050   1794.7807         17121.0037          78.8928           0.5235
    19    3    0.0900    0.0100   1791.8500         12029.6995          59.5831           0.3823
    19    4    0.0900    0.0150   1784.0451          6081.6998          41.6978           0.1670
    19    5    0.0900    0.0200   1769.6779           703.0000          37.3465           0.0000
    19    6    0.0900    0.0250   1752.9298           703.0000          37.1539           0.0000
    19    7    0.0900    0.0300   1735.0780           703.0000          36.9486           0.0000
    19    8    0.0900    0.0350   1716.4140           703.0000          36.7340           0.0000
    19    9    0.0900    0.0400   1696.9966           703.0000          36.5107           0.0000
    19   10    0.0900    0.0450   1676.8260           703.0000          36.2787           0.0000
    19   11    0.0900    0.0500   1655.8947           703.0000          36.0380           0.0000
    19   12    0.0900    0.0550   1634.1957           703.0000          35.7885           0.0000
    19   13    0.0900    0.0600   1611.7234           703.0000          35.5300           0.0000
    19   14    0.0900    0.0650   1588.4739           703.0000          35.2626           0.0000
    19   15    0.0900    0.0700   1564.4449           703.0000          34.9863           0.0000
    19   16    0.0900    0.0750   1539.6359           703.0000          34.7010           0.0000
    19   17    0.0900    0.0800   1514.0477           703.0000          34.4067           0.0000
    19   18    0.0900    0.0850   1487.6829           703.0000          34.1036           0.0000
    19   19    0.0900    0.0900   1460.5452           703.0000          33.7915           0.0000
    19   20    0.0900    0.0950   1432.6398           703.0000          33.4706           0.0000
    19   21    0.0900    0.1000   1403.9732           703.0000          33.1409           0.0000
    20    1    0.0950    0.0000   1795.2551         18261.2498          83.5131           0.5520
    20    2    0.0950    0.0050   1794.7807         17120.9809          78.8927           0.5235
    20    3    0.0950    0.0100   1791.8500         12029.6709          59.5830           0.3823
    20    4    0.0950    0.0150   1784.0450          6081.6725          41.6978           0.1670
    20    5    0.0950    0.0200   1769.6777           703.0000          37.3465           0.0000
    20    6    0.0950    0.0250   1752.9296           703.0000          37.1539           0.0000
    20    7    0.0950    0.0300   1735.0778           703.0000          36.9486           0.0000
    20    8    0.0950    0.0350   1716.4138           703.0000          36.7340           0.0000
    20    9    0.0950    0.0400   1696.9964           703.0000          36.5107           0.0000
    20   10    0.0950    0.0450   1676.8257           703.0000          36.2787           0.0000
    20   11    0.0950    0.0500   1655.8945           703.0000          36.0380           0.0000
    20   12    0.0950    0.0550   1634.1954           703.0000          35.7884           0.0000
    20   13    0.0950    0.0600   1611.7231           703.0000          35.5300           0.0000
    20   14    0.0950    0.0650   1588.4736           703.0000          35.2626           0.0000
    20   15    0.0950    0.0700   1564.4446           703.0000          34.9863           0.0000
    20   16    0.0950    0.0750   1539.6355           703.0000          34.7010           0.0000
    20   17    0.0950    0.0800   1514.0474           703.0000          34.4067           0.0000
    20   18    0.0950    0.0850   1487.6825           703.0000          34.1035           0.0000
    20   19    0.0950    0.0900   1460.5448           703.0000          33.7915           0.0000
    20   20    0.0950    0.0950   1432.6395           703.0000          33.4706           0.0000
    20   21    0.0950    0.1000   1403.9729           703.0000          33.1409           0.0000
    21    1    0.1000    0.0000   1795.2551         18261.2253          83.5130           0.5520
    21    2    0.1000    0.0050   1794.7806         17120.9541          78.8926           0.5235
    21    3    0.1000    0.0100   1791.8500         12029.6367          59.5828           0.3823
    21    4    0.1000    0.0150   1784.0450          6081.6401          41.6977           0.1670
    21    5    0.1000    0.0200   1769.6774           703.0000          37.3465           0.0000
    21    6    0.1000    0.0250   1752.9294           703.0000          37.1539           0.0000
    21    7    0.1000    0.0300   1735.0776           703.0000          36.9486           0.0000
    21    8    0.1000    0.0350   1716.4136           703.0000          36.7340           0.0000
    21    9    0.1000    0.0400   1696.9961           703.0000          36.5107           0.0000
    21   10    0.1000    0.0450   1676.8254           703.0000          36.2787           0.0000
    21   11    0.1000    0.0500   1655.8941           703.0000          36.0380           0.0000
    21   12    0.1000    0.0550   1634.1951           703.0000          35.7884           0.0000
    21   13    0.1000    0.0600   1611.7227           703.0000          35.5300           0.0000
    21   14    0.1000    0.0650   1588.4732           703.0000          35.2626           0.0000
    21   15    0.1000    0.0700   1564.4442           703.0000          34.9863           0.0000
    21   16    0.1000    0.0750   1539.6351           703.0000          34.7010           0.0000
    21   17    0.1000    0.0800   1514.0469           703.0000          34.4067           0.0000
    21   18    0.1000    0.0850   1487.6821           703.0000          34.1035           0.0000
    21   19    0.1000    0.0900   1460.5444           703.0000          33.7915           0.0000
    21   20    0.1000    0.0950   1432.6391           703.0000          33.4705           0.0000
    21   21    0.1000    0.1000   1403.9726           703.0000          33.1409           0.0000
    22    1    0.1050    0.0000   1795.2550         18261.1961          83.5129           0.5520
    22    2    0.1050    0.0050   1794.7806         17120.9221          78.8925           0.5235
    22    3    0.1050    0.0100   1791.8500         12029.5955          59.5827           0.3823
    22    4    0.1050    0.0150   1784.0449          6081.5997          41.6976           0.1670
    22    5    0.1050    0.0200   1769.6771           703.0000          37.3465           0.0000
    22    6    0.1050    0.0250   1752.9291           703.0000          37.1539           0.0000
    22    7    0.1050    0.0300   1735.0773           703.0000          36.9486           0.0000
    22    8    0.1050    0.0350   1716.4133           703.0000          36.7340           0.0000
    22    9    0.1050    0.0400   1696.9957           703.0000          36.5107           0.0000
    22   10    0.1050    0.0450   1676.8250           703.0000          36.2787           0.0000
    22   11    0.1050    0.0500   1655.8937           703.0000          36.0380           0.0000
    22   12    0.1050    0.0550   1634.1946           703.0000          35.7884           0.0000
    22   13    0.1050    0.0600   1611.7222           703.0000          35.5300           0.0000
    22   14    0.1050    0.0650   1588.4726           703.0000          35.2626           0.0000
    22   15    0.1050    0.0700   1564.4436           703.0000          34.9863           0.0000
    22   16    0.1050    0.0750   1539.6346           703.0000          34.7010           0.0000
    22   17    0.1050    0.0800   1514.0464           703.0000          34.4067           0.0000
    22   18    0.1050    0.0850   1487.6816           703.0000          34.1035           0.0000
    22   19    0.1050    0.0900   1460.5439           703.0000          33.7915           0.0000
    22   20    0.1050    0.0950   1432.6386           703.0000          33.4705           0.0000
    22   21    0.1050    0.1000   1403.9721           703.0000          33.1409           0.0000
