 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      252.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1008000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.4839 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.8793 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1471.8899           703.0000          33.9219           0.0000
    16    1    0.0750    0.0000   1800.0066         41251.6862         188.4670           1.0000
    16    2    0.0750    0.0050   1800.0064         41250.4047         188.4607           0.9999
    16    3    0.0750    0.0100   1800.0054         41241.3731         188.4167           0.9998
    16    4    0.0750    0.0150   1800.0016         41207.6133         188.2520           0.9993
    16    5    0.0750    0.0200   1799.9889         41094.9471         187.7026           0.9974
    16    6    0.0750    0.0250   1799.9496         40751.0785         186.0274           0.9919
    16    7    0.0750    0.0300   1799.8369         39787.7847         181.3466           0.9761
    16    8    0.0750    0.0350   1799.5279         37317.5519         169.4290           0.9348
    16    9    0.0750    0.0400   1798.6759         31602.9260         142.3948           0.8335
    16   10    0.0750    0.0450   1795.9819         20252.9794          91.7832           0.5996
    16   11    0.0750    0.0500   1784.9253          6479.6796          42.6235           0.1844
    16   12    0.0750    0.0550   1759.6577           703.0000          37.2313           0.0000
    16   13    0.0750    0.0600   1731.3029           703.0000          36.9052           0.0000
    16   14    0.0750    0.0650   1701.5910           703.0000          36.5635           0.0000
    16   15    0.0750    0.0700   1670.6963           703.0000          36.2082           0.0000
    16   16    0.0750    0.0750   1638.8238           703.0000          35.8417           0.0000
    16   17    0.0750    0.0800   1606.1937           703.0000          35.4664           0.0000
    16   18    0.0750    0.0850   1573.0209           703.0000          35.0849           0.0000
    16   19    0.0750    0.0900   1539.4941           703.0000          34.6994           0.0000
    16   20    0.0750    0.0950   1505.7564           703.0000          34.3114           0.0000
    16   21    0.0750    0.1000   1471.8898           703.0000          33.9219           0.0000
    17    1    0.0800    0.0000   1800.0066         41251.6862         188.4670           1.0000
    17    2    0.0800    0.0050   1800.0064         41250.4047         188.4607           0.9999
    17    3    0.0800    0.0100   1800.0054         41241.3730         188.4167           0.9998
    17    4    0.0800    0.0150   1800.0016         41207.6129         188.2520           0.9993
    17    5    0.0800    0.0200   1799.9889         41094.9465         187.7026           0.9974
    17    6    0.0800    0.0250   1799.9496         40751.0774         186.0274           0.9919
    17    7    0.0800    0.0300   1799.8369         39787.7829         181.3466           0.9761
    17    8    0.0800    0.0350   1799.5279         37317.5490         169.4290           0.9348
    17    9    0.0800    0.0400   1798.6759         31602.9215         142.3947           0.8335
    17   10    0.0800    0.0450   1795.9819         20252.9725          91.7831           0.5996
    17   11    0.0800    0.0500   1784.9253          6479.6754          42.6235           0.1844
    17   12    0.0800    0.0550   1759.6577           703.0000          37.2313           0.0000
    17   13    0.0800    0.0600   1731.3029           703.0000          36.9052           0.0000
    17   14    0.0800    0.0650   1701.5909           703.0000          36.5635           0.0000
    17   15    0.0800    0.0700   1670.6963           703.0000          36.2082           0.0000
    17   16    0.0800    0.0750   1638.8238           703.0000          35.8417           0.0000
    17   17    0.0800    0.0800   1606.1937           703.0000          35.4664           0.0000
    17   18    0.0800    0.0850   1573.0209           703.0000          35.0849           0.0000
    17   19    0.0800    0.0900   1539.4941           703.0000          34.6994           0.0000
    17   20    0.0800    0.0950   1505.7564           703.0000          34.3114           0.0000
    17   21    0.0800    0.1000   1471.8898           703.0000          33.9219           0.0000
    18    1    0.0850    0.0000   1800.0066         41251.6861         188.4670           1.0000
    18    2    0.0850    0.0050   1800.0064         41250.4046         188.4607           0.9999
    18    3    0.0850    0.0100   1800.0054         41241.3728         188.4167           0.9998
    18    4    0.0850    0.0150   1800.0016         41207.6126         188.2520           0.9993
    18    5    0.0850    0.0200   1799.9889         41094.9458         187.7026           0.9974
    18    6    0.0850    0.0250   1799.9496         40751.0762         186.0274           0.9919
    18    7    0.0850    0.0300   1799.8369         39787.7809         181.3466           0.9761
    18    8    0.0850    0.0350   1799.5279         37317.5462         169.4290           0.9348
    18    9    0.0850    0.0400   1798.6759         31602.9172         142.3947           0.8335
    18   10    0.0850    0.0450   1795.9819         20252.9660          91.7831           0.5996
    18   11    0.0850    0.0500   1784.9253          6479.6714          42.6234           0.1844
    18   12    0.0850    0.0550   1759.6577           703.0000          37.2313           0.0000
    18   13    0.0850    0.0600   1731.3029           703.0000          36.9052           0.0000
    18   14    0.0850    0.0650   1701.5909           703.0000          36.5635           0.0000
    18   15    0.0850    0.0700   1670.6962           703.0000          36.2082           0.0000
    18   16    0.0850    0.0750   1638.8238           703.0000          35.8417           0.0000
    18   17    0.0850    0.0800   1606.1937           703.0000          35.4664           0.0000
    18   18    0.0850    0.0850   1573.0209           703.0000          35.0849           0.0000
    18   19    0.0850    0.0900   1539.4941           703.0000          34.6994           0.0000
    18   20    0.0850    0.0950   1505.7564           703.0000          34.3114           0.0000
    18   21    0.0850    0.1000   1471.8898           703.0000          33.9219           0.0000
    19    1    0.0900    0.0000   1800.0066         41251.6861         188.4670           1.0000
    19    2    0.0900    0.0050   1800.0064         41250.4045         188.4607           0.9999
    19    3    0.0900    0.0100   1800.0054         41241.3726         188.4167           0.9998
    19    4    0.0900    0.0150   1800.0016         41207.6122         188.2520           0.9993
    19    5    0.0900    0.0200   1799.9889         41094.9450         187.7026           0.9974
    19    6    0.0900    0.0250   1799.9496         40751.0748         186.0274           0.9919
    19    7    0.0900    0.0300   1799.8369         39787.7789         181.3466           0.9761
    19    8    0.0900    0.0350   1799.5279         37317.5432         169.4290           0.9348
    19    9    0.0900    0.0400   1798.6759         31602.9129         142.3947           0.8335
    19   10    0.0900    0.0450   1795.9819         20252.9595          91.7831           0.5996
    19   11    0.0900    0.0500   1784.9253          6479.6673          42.6234           0.1844
    19   12    0.0900    0.0550   1759.6576           703.0000          37.2313           0.0000
    19   13    0.0900    0.0600   1731.3029           703.0000          36.9052           0.0000
    19   14    0.0900    0.0650   1701.5909           703.0000          36.5635           0.0000
    19   15    0.0900    0.0700   1670.6962           703.0000          36.2082           0.0000
    19   16    0.0900    0.0750   1638.8238           703.0000          35.8417           0.0000
    19   17    0.0900    0.0800   1606.1937           703.0000          35.4664           0.0000
    19   18    0.0900    0.0850   1573.0209           703.0000          35.0849           0.0000
    19   19    0.0900    0.0900   1539.4941           703.0000          34.6994           0.0000
    19   20    0.0900    0.0950   1505.7563           703.0000          34.3114           0.0000
    19   21    0.0900    0.1000   1471.8898           703.0000          33.9219           0.0000
    20    1    0.0950    0.0000   1800.0066         41251.6860         188.4670           1.0000
    20    2    0.0950    0.0050   1800.0064         41250.4045         188.4607           0.9999
    20    3    0.0950    0.0100   1800.0054         41241.3724         188.4167           0.9998
    20    4    0.0950    0.0150   1800.0016         41207.6117         188.2520           0.9993
    20    5    0.0950    0.0200   1799.9889         41094.9440         187.7026           0.9974
    20    6    0.0950    0.0250   1799.9496         40751.0733         186.0274           0.9919
    20    7    0.0950    0.0300   1799.8369         39787.7766         181.3466           0.9761
    20    8    0.0950    0.0350   1799.5279         37317.5401         169.4290           0.9348
    20    9    0.0950    0.0400   1798.6759         31602.9084         142.3947           0.8335
    20   10    0.0950    0.0450   1795.9819         20252.9527          91.7830           0.5996
    20   11    0.0950    0.0500   1784.9253          6479.6631          42.6234           0.1844
    20   12    0.0950    0.0550   1759.6576           703.0000          37.2313           0.0000
    20   13    0.0950    0.0600   1731.3028           703.0000          36.9052           0.0000
    20   14    0.0950    0.0650   1701.5909           703.0000          36.5635           0.0000
    20   15    0.0950    0.0700   1670.6962           703.0000          36.2082           0.0000
    20   16    0.0950    0.0750   1638.8238           703.0000          35.8417           0.0000
    20   17    0.0950    0.0800   1606.1936           703.0000          35.4664           0.0000
    20   18    0.0950    0.0850   1573.0208           703.0000          35.0849           0.0000
    20   19    0.0950    0.0900   1539.4941           703.0000          34.6994           0.0000
    20   20    0.0950    0.0950   1505.7563           703.0000          34.3114           0.0000
    20   21    0.0950    0.1000   1471.8898           703.0000          33.9219           0.0000
    21    1    0.1000    0.0000   1800.0066         41251.6859         188.4670           1.0000
    21    2    0.1000    0.0050   1800.0064         41250.4044         188.4607           0.9999
    21    3    0.1000    0.0100   1800.0054         41241.3722         188.4167           0.9998
    21    4    0.1000    0.0150   1800.0016         41207.6112         188.2520           0.9993
    21    5    0.1000    0.0200   1799.9889         41094.9430         187.7026           0.9974
    21    6    0.1000    0.0250   1799.9496         40751.0715         186.0274           0.9919
    21    7    0.1000    0.0300   1799.8369         39787.7740         181.3466           0.9761
    21    8    0.1000    0.0350   1799.5279         37317.5367         169.4289           0.9348
    21    9    0.1000    0.0400   1798.6759         31602.9040         142.3947           0.8335
    21   10    0.1000    0.0450   1795.9819         20252.9465          91.7830           0.5996
    21   11    0.1000    0.0500   1784.9253          6479.6594          42.6234           0.1844
    21   12    0.1000    0.0550   1759.6576           703.0000          37.2313           0.0000
    21   13    0.1000    0.0600   1731.3028           703.0000          36.9052           0.0000
    21   14    0.1000    0.0650   1701.5909           703.0000          36.5635           0.0000
    21   15    0.1000    0.0700   1670.6962           703.0000          36.2082           0.0000
    21   16    0.1000    0.0750   1638.8238           703.0000          35.8417           0.0000
    21   17    0.1000    0.0800   1606.1936           703.0000          35.4664           0.0000
    21   18    0.1000    0.0850   1573.0208           703.0000          35.0849           0.0000
    21   19    0.1000    0.0900   1539.4941           703.0000          34.6994           0.0000
    21   20    0.1000    0.0950   1505.7563           703.0000          34.3114           0.0000
    21   21    0.1000    0.1000   1471.8898           703.0000          33.9219           0.0000
    22    1    0.1050    0.0000   1800.0066         41251.6858         188.4670           1.0000
    22    2    0.1050    0.0050   1800.0064         41250.4042         188.4607           0.9999
    22    3    0.1050    0.0100   1800.0054         41241.3719         188.4167           0.9998
    22    4    0.1050    0.0150   1800.0016         41207.6105         188.2520           0.9993
    22    5    0.1050    0.0200   1799.9889         41094.9418         187.7026           0.9974
    22    6    0.1050    0.0250   1799.9496         40751.0695         186.0274           0.9919
    22    7    0.1050    0.0300   1799.8369         39787.7711         181.3466           0.9761
    22    8    0.1050    0.0350   1799.5279         37317.5329         169.4289           0.9348
    22    9    0.1050    0.0400   1798.6759         31602.8992         142.3946           0.8335
    22   10    0.1050    0.0450   1795.9819         20252.9406          91.7830           0.5996
    22   11    0.1050    0.0500   1784.9253          6479.6562          42.6234           0.1844
    22   12    0.1050    0.0550   1759.6576           703.0000          37.2313           0.0000
    22   13    0.1050    0.0600   1731.3028           703.0000          36.9052           0.0000
    22   14    0.1050    0.0650   1701.5909           703.0000          36.5635           0.0000
    22   15    0.1050    0.0700   1670.6962           703.0000          36.2082           0.0000
    22   16    0.1050    0.0750   1638.8238           703.0000          35.8417           0.0000
    22   17    0.1050    0.0800   1606.1936           703.0000          35.4664           0.0000
    22   18    0.1050    0.0850   1573.0208           703.0000          35.0849           0.0000
    22   19    0.1050    0.0900   1539.4941           703.0000          34.6994           0.0000
    22   20    0.1050    0.0950   1505.7563           703.0000          34.3114           0.0000
    22   21    0.1050    0.1000   1471.8898           703.0000          33.9219           0.0000
