 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      166.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          664000
 Maximum Temperature :                             1800.0310 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.3984 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1685.8500 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0306           720.0000         188.4778           1.0000
    16    3    0.0750    0.0100   1800.0285           720.0000         188.4776           1.0000
    16    4    0.0750    0.0150   1800.0249           720.0000         188.4774           1.0000
    16    5    0.0750    0.0200   1800.0198           720.0000         188.4771           1.0000
    16    6    0.0750    0.0250   1800.0136           720.0000         188.4768           1.0000
    16    7    0.0750    0.0300   1800.0068         41253.2331         188.4745           1.0000
    16    8    0.0750    0.0350   1799.9969         41165.9194         188.0487           0.9986
    16    9    0.0750    0.0400   1799.9379         40648.9501         185.5303           0.9902
    16   10    0.0750    0.0450   1799.7094         38739.2278         176.2724           0.9587
    16   11    0.0750    0.0500   1798.9074         33015.6861         149.0015           0.8594
    16   12    0.0750    0.0550   1795.6033         19175.5662          87.2797           0.5741
    16   13    0.0750    0.0600   1777.8150          4155.5089          38.2199           0.0722
    16   14    0.0750    0.0650   1740.1977           703.0000          37.0075           0.0000
    16   15    0.0750    0.0700   1699.2172           703.0000          36.5362           0.0000
    16   16    0.0750    0.0750   1655.1429           703.0000          36.0293           0.0000
    16   17    0.0750    0.0800   1607.9077           703.0000          35.4861           0.0000
    16   18    0.0750    0.0850   1557.4734           703.0000          34.9061           0.0000
    16   19    0.0750    0.0900   1503.8146           703.0000          34.2891           0.0000
    16   20    0.0750    0.0950   1446.9045           703.0000          33.6346           0.0000
    16   21    0.0750    0.1000   1386.7037           703.0000          32.9423           0.0000
    17    1    0.0800    0.0000   1800.0310           720.0000         188.4778           1.0000
    17    2    0.0800    0.0050   1800.0306           720.0000         188.4778           1.0000
    17    3    0.0800    0.0100   1800.0285           720.0000         188.4776           1.0000
    17    4    0.0800    0.0150   1800.0249           720.0000         188.4774           1.0000
    17    5    0.0800    0.0200   1800.0198           720.0000         188.4771           1.0000
    17    6    0.0800    0.0250   1800.0136           720.0000         188.4768           1.0000
    17    7    0.0800    0.0300   1800.0068         41253.2330         188.4745           1.0000
    17    8    0.0800    0.0350   1799.9969         41165.9168         188.0487           0.9986
    17    9    0.0800    0.0400   1799.9379         40648.9470         185.5303           0.9902
    17   10    0.0800    0.0450   1799.7094         38739.2243         176.2724           0.9587
    17   11    0.0800    0.0500   1798.9074         33015.6818         149.0014           0.8594
    17   12    0.0800    0.0550   1795.6033         19175.5595          87.2797           0.5741
    17   13    0.0800    0.0600   1777.8150          4155.5066          38.2199           0.0722
    17   14    0.0800    0.0650   1740.1977           703.0000          37.0075           0.0000
    17   15    0.0800    0.0700   1699.2172           703.0000          36.5362           0.0000
    17   16    0.0800    0.0750   1655.1429           703.0000          36.0293           0.0000
    17   17    0.0800    0.0800   1607.9077           703.0000          35.4861           0.0000
    17   18    0.0800    0.0850   1557.4734           703.0000          34.9061           0.0000
    17   19    0.0800    0.0900   1503.8145           703.0000          34.2891           0.0000
    17   20    0.0800    0.0950   1446.9045           703.0000          33.6346           0.0000
    17   21    0.0800    0.1000   1386.7037           703.0000          32.9423           0.0000
    18    1    0.0850    0.0000   1800.0310           720.0000         188.4778           1.0000
    18    2    0.0850    0.0050   1800.0306           720.0000         188.4778           1.0000
    18    3    0.0850    0.0100   1800.0285           720.0000         188.4776           1.0000
    18    4    0.0850    0.0150   1800.0249           720.0000         188.4774           1.0000
    18    5    0.0850    0.0200   1800.0198           720.0000         188.4771           1.0000
    18    6    0.0850    0.0250   1800.0136           720.0000         188.4768           1.0000
    18    7    0.0850    0.0300   1800.0068         41253.2321         188.4745           1.0000
    18    8    0.0850    0.0350   1799.9969         41165.9144         188.0486           0.9986
    18    9    0.0850    0.0400   1799.9379         40648.9434         185.5303           0.9902
    18   10    0.0850    0.0450   1799.7094         38739.2206         176.2724           0.9587
    18   11    0.0850    0.0500   1798.9074         33015.6779         149.0014           0.8594
    18   12    0.0850    0.0550   1795.6033         19175.5544          87.2797           0.5741
    18   13    0.0850    0.0600   1777.8150          4155.5049          38.2199           0.0722
    18   14    0.0850    0.0650   1740.1977           703.0000          37.0075           0.0000
    18   15    0.0850    0.0700   1699.2172           703.0000          36.5362           0.0000
    18   16    0.0850    0.0750   1655.1429           703.0000          36.0293           0.0000
    18   17    0.0850    0.0800   1607.9077           703.0000          35.4861           0.0000
    18   18    0.0850    0.0850   1557.4734           703.0000          34.9061           0.0000
    18   19    0.0850    0.0900   1503.8145           703.0000          34.2891           0.0000
    18   20    0.0850    0.0950   1446.9045           703.0000          33.6346           0.0000
    18   21    0.0850    0.1000   1386.7037           703.0000          32.9423           0.0000
    19    1    0.0900    0.0000   1800.0310           720.0000         188.4778           1.0000
    19    2    0.0900    0.0050   1800.0306           720.0000         188.4778           1.0000
    19    3    0.0900    0.0100   1800.0285           720.0000         188.4776           1.0000
    19    4    0.0900    0.0150   1800.0249           720.0000         188.4774           1.0000
    19    5    0.0900    0.0200   1800.0198           720.0000         188.4771           1.0000
    19    6    0.0900    0.0250   1800.0136           720.0000         188.4768           1.0000
    19    7    0.0900    0.0300   1800.0068         41253.2327         188.4745           1.0000
    19    8    0.0900    0.0350   1799.9969         41165.9105         188.0486           0.9986
    19    9    0.0900    0.0400   1799.9379         40648.9398         185.5303           0.9902
    19   10    0.0900    0.0450   1799.7094         38739.2173         176.2724           0.9587
    19   11    0.0900    0.0500   1798.9074         33015.6746         149.0014           0.8594
    19   12    0.0900    0.0550   1795.6033         19175.5505          87.2797           0.5741
    19   13    0.0900    0.0600   1777.8150          4155.5036          38.2199           0.0722
    19   14    0.0900    0.0650   1740.1977           703.0000          37.0075           0.0000
    19   15    0.0900    0.0700   1699.2172           703.0000          36.5362           0.0000
    19   16    0.0900    0.0750   1655.1429           703.0000          36.0293           0.0000
    19   17    0.0900    0.0800   1607.9077           703.0000          35.4861           0.0000
    19   18    0.0900    0.0850   1557.4734           703.0000          34.9061           0.0000
    19   19    0.0900    0.0900   1503.8145           703.0000          34.2891           0.0000
    19   20    0.0900    0.0950   1446.9045           703.0000          33.6346           0.0000
    19   21    0.0900    0.1000   1386.7037           703.0000          32.9423           0.0000
    20    1    0.0950    0.0000   1800.0310           720.0000         188.4778           1.0000
    20    2    0.0950    0.0050   1800.0306           720.0000         188.4778           1.0000
    20    3    0.0950    0.0100   1800.0285           720.0000         188.4776           1.0000
    20    4    0.0950    0.0150   1800.0249           720.0000         188.4774           1.0000
    20    5    0.0950    0.0200   1800.0198           720.0000         188.4771           1.0000
    20    6    0.0950    0.0250   1800.0136           720.0000         188.4768           1.0000
    20    7    0.0950    0.0300   1800.0068         41253.2323         188.4745           1.0000
    20    8    0.0950    0.0350   1799.9969         41165.9070         188.0486           0.9986
    20    9    0.0950    0.0400   1799.9379         40648.9365         185.5302           0.9902
    20   10    0.0950    0.0450   1799.7094         38739.2143         176.2724           0.9587
    20   11    0.0950    0.0500   1798.9074         33015.6718         149.0014           0.8594
    20   12    0.0950    0.0550   1795.6033         19175.5475          87.2797           0.5741
    20   13    0.0950    0.0600   1777.8150          4155.5027          38.2199           0.0722
    20   14    0.0950    0.0650   1740.1977           703.0000          37.0075           0.0000
    20   15    0.0950    0.0700   1699.2172           703.0000          36.5362           0.0000
    20   16    0.0950    0.0750   1655.1429           703.0000          36.0293           0.0000
    20   17    0.0950    0.0800   1607.9077           703.0000          35.4861           0.0000
    20   18    0.0950    0.0850   1557.4734           703.0000          34.9061           0.0000
    20   19    0.0950    0.0900   1503.8145           703.0000          34.2891           0.0000
    20   20    0.0950    0.0950   1446.9045           703.0000          33.6346           0.0000
    20   21    0.0950    0.1000   1386.7037           703.0000          32.9423           0.0000
    21    1    0.1000    0.0000   1800.0310           720.0000         188.4778           1.0000
    21    2    0.1000    0.0050   1800.0306           720.0000         188.4778           1.0000
    21    3    0.1000    0.0100   1800.0285           720.0000         188.4776           1.0000
    21    4    0.1000    0.0150   1800.0249           720.0000         188.4774           1.0000
    21    5    0.1000    0.0200   1800.0198           720.0000         188.4771           1.0000
    21    6    0.1000    0.0250   1800.0136           720.0000         188.4768           1.0000
    21    7    0.1000    0.0300   1800.0068         41253.2303         188.4745           1.0000
    21    8    0.1000    0.0350   1799.9969         41165.9030         188.0486           0.9986
    21    9    0.1000    0.0400   1799.9379         40648.9326         185.5302           0.9902
    21   10    0.1000    0.0450   1799.7094         38739.2112         176.2724           0.9587
    21   11    0.1000    0.0500   1798.9074         33015.6693         149.0014           0.8594
    21   12    0.1000    0.0550   1795.6033         19175.5451          87.2797           0.5741
    21   13    0.1000    0.0600   1777.8150          4155.5020          38.2199           0.0722
    21   14    0.1000    0.0650   1740.1977           703.0000          37.0075           0.0000
    21   15    0.1000    0.0700   1699.2172           703.0000          36.5362           0.0000
    21   16    0.1000    0.0750   1655.1429           703.0000          36.0293           0.0000
    21   17    0.1000    0.0800   1607.9077           703.0000          35.4861           0.0000
    21   18    0.1000    0.0850   1557.4734           703.0000          34.9061           0.0000
    21   19    0.1000    0.0900   1503.8145           703.0000          34.2891           0.0000
    21   20    0.1000    0.0950   1446.9045           703.0000          33.6346           0.0000
    21   21    0.1000    0.1000   1386.7037           703.0000          32.9423           0.0000
    22    1    0.1050    0.0000   1800.0310           720.0000         188.4778           1.0000
    22    2    0.1050    0.0050   1800.0306           720.0000         188.4778           1.0000
    22    3    0.1050    0.0100   1800.0285           720.0000         188.4776           1.0000
    22    4    0.1050    0.0150   1800.0249           720.0000         188.4774           1.0000
    22    5    0.1050    0.0200   1800.0198           720.0000         188.4771           1.0000
    22    6    0.1050    0.0250   1800.0136           720.0000         188.4768           1.0000
    22    7    0.1050    0.0300   1800.0068         41253.2297         188.4745           1.0000
    22    8    0.1050    0.0350   1799.9969         41165.8989         188.0486           0.9986
    22    9    0.1050    0.0400   1799.9379         40648.9282         185.5302           0.9902
    22   10    0.1050    0.0450   1799.7094         38739.2075         176.2723           0.9587
    22   11    0.1050    0.0500   1798.9074         33015.6668         149.0014           0.8594
    22   12    0.1050    0.0550   1795.6033         19175.5432          87.2797           0.5741
    22   13    0.1050    0.0600   1777.8150          4155.5014          38.2199           0.0722
    22   14    0.1050    0.0650   1740.1977           703.0000          37.0075           0.0000
    22   15    0.1050    0.0700   1699.2172           703.0000          36.5362           0.0000
    22   16    0.1050    0.0750   1655.1428           703.0000          36.0293           0.0000
    22   17    0.1050    0.0800   1607.9077           703.0000          35.4861           0.0000
    22   18    0.1050    0.0850   1557.4734           703.0000          34.9061           0.0000
    22   19    0.1050    0.0900   1503.8145           703.0000          34.2891           0.0000
    22   20    0.1050    0.0950   1446.9045           703.0000          33.6346           0.0000
    22   21    0.1050    0.1000   1386.7036           703.0000          32.9423           0.0000
