 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      686.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2744000
 Maximum Temperature :                             1798.1192 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.5229 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.4030 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1797.9421         27689.4398         124.3996           0.7587
    16    3    0.0750    0.0100   1796.9144         23346.5727         105.0569           0.6689
    16    4    0.0750    0.0150   1794.1653         15800.2381          73.6595           0.4893
    16    5    0.0750    0.0200   1786.9965          7610.3112          45.5316           0.2306
    16    6    0.0750    0.0250   1773.0096          3298.4242          37.4529           0.0213
    16    7    0.0750    0.0300   1754.7703           703.0000          37.1751           0.0000
    16    8    0.0750    0.0350   1735.7827           703.0000          36.9567           0.0000
    16    9    0.0750    0.0400   1716.0427           703.0000          36.7297           0.0000
    16   10    0.0750    0.0450   1695.5318           703.0000          36.4938           0.0000
    16   11    0.0750    0.0500   1674.2337           703.0000          36.2489           0.0000
    16   12    0.0750    0.0550   1652.1347           703.0000          35.9947           0.0000
    16   13    0.0750    0.0600   1629.2242           703.0000          35.7313           0.0000
    16   14    0.0750    0.0650   1605.4942           703.0000          35.4584           0.0000
    16   15    0.0750    0.0700   1580.9394           703.0000          35.1760           0.0000
    16   16    0.0750    0.0750   1555.5571           703.0000          34.8841           0.0000
    16   17    0.0750    0.0800   1529.3468           703.0000          34.5827           0.0000
    16   18    0.0750    0.0850   1502.3100           703.0000          34.2718           0.0000
    16   19    0.0750    0.0900   1474.4505           703.0000          33.9514           0.0000
    16   20    0.0750    0.0950   1445.7733           703.0000          33.6216           0.0000
    16   21    0.0750    0.1000   1416.2855           703.0000          33.2825           0.0000
    17    1    0.0800    0.0000   1798.1192         28562.9856         128.3744           0.7758
    17    2    0.0800    0.0050   1797.9421         27689.4328         124.3996           0.7587
    17    3    0.0800    0.0100   1796.9144         23346.5636         105.0568           0.6689
    17    4    0.0800    0.0150   1794.1653         15800.2264          73.6594           0.4893
    17    5    0.0800    0.0200   1786.9965          7610.3018          45.5315           0.2306
    17    6    0.0800    0.0250   1773.0096          3298.4204          37.4529           0.0213
    17    7    0.0800    0.0300   1754.7703           703.0000          37.1751           0.0000
    17    8    0.0800    0.0350   1735.7827           703.0000          36.9567           0.0000
    17    9    0.0800    0.0400   1716.0427           703.0000          36.7297           0.0000
    17   10    0.0800    0.0450   1695.5318           703.0000          36.4938           0.0000
    17   11    0.0800    0.0500   1674.2336           703.0000          36.2489           0.0000
    17   12    0.0800    0.0550   1652.1347           703.0000          35.9947           0.0000
    17   13    0.0800    0.0600   1629.2242           703.0000          35.7313           0.0000
    17   14    0.0800    0.0650   1605.4941           703.0000          35.4584           0.0000
    17   15    0.0800    0.0700   1580.9393           703.0000          35.1760           0.0000
    17   16    0.0800    0.0750   1555.5570           703.0000          34.8841           0.0000
    17   17    0.0800    0.0800   1529.3467           703.0000          34.5827           0.0000
    17   18    0.0800    0.0850   1502.3100           703.0000          34.2718           0.0000
    17   19    0.0800    0.0900   1474.4504           703.0000          33.9514           0.0000
    17   20    0.0800    0.0950   1445.7732           703.0000          33.6216           0.0000
    17   21    0.0800    0.1000   1416.2854           703.0000          33.2825           0.0000
    18    1    0.0850    0.0000   1798.1192         28562.9790         128.3744           0.7758
    18    2    0.0850    0.0050   1797.9421         27689.4257         124.3996           0.7587
    18    3    0.0850    0.0100   1796.9144         23346.5542         105.0568           0.6689
    18    4    0.0850    0.0150   1794.1653         15800.2140          73.6594           0.4893
    18    5    0.0850    0.0200   1786.9965          7610.2915          45.5315           0.2306
    18    6    0.0850    0.0250   1773.0096          3298.4161          37.4529           0.0213
    18    7    0.0850    0.0300   1754.7702           703.0000          37.1751           0.0000
    18    8    0.0850    0.0350   1735.7826           703.0000          36.9567           0.0000
    18    9    0.0850    0.0400   1716.0426           703.0000          36.7297           0.0000
    18   10    0.0850    0.0450   1695.5317           703.0000          36.4938           0.0000
    18   11    0.0850    0.0500   1674.2335           703.0000          36.2489           0.0000
    18   12    0.0850    0.0550   1652.1346           703.0000          35.9947           0.0000
    18   13    0.0850    0.0600   1629.2241           703.0000          35.7313           0.0000
    18   14    0.0850    0.0650   1605.4941           703.0000          35.4584           0.0000
    18   15    0.0850    0.0700   1580.9393           703.0000          35.1760           0.0000
    18   16    0.0850    0.0750   1555.5569           703.0000          34.8841           0.0000
    18   17    0.0850    0.0800   1529.3466           703.0000          34.5827           0.0000
    18   18    0.0850    0.0850   1502.3099           703.0000          34.2718           0.0000
    18   19    0.0850    0.0900   1474.4503           703.0000          33.9514           0.0000
    18   20    0.0850    0.0950   1445.7732           703.0000          33.6216           0.0000
    18   21    0.0850    0.1000   1416.2853           703.0000          33.2825           0.0000
    19    1    0.0900    0.0000   1798.1192         28562.9722         128.3743           0.7758
    19    2    0.0900    0.0050   1797.9421         27689.4184         124.3995           0.7587
    19    3    0.0900    0.0100   1796.9144         23346.5443         105.0567           0.6689
    19    4    0.0900    0.0150   1794.1653         15800.2006          73.6593           0.4893
    19    5    0.0900    0.0200   1786.9964          7610.2802          45.5315           0.2306
    19    6    0.0900    0.0250   1773.0095          3298.4113          37.4529           0.0213
    19    7    0.0900    0.0300   1754.7702           703.0000          37.1751           0.0000
    19    8    0.0900    0.0350   1735.7826           703.0000          36.9567           0.0000
    19    9    0.0900    0.0400   1716.0426           703.0000          36.7297           0.0000
    19   10    0.0900    0.0450   1695.5316           703.0000          36.4938           0.0000
    19   11    0.0900    0.0500   1674.2334           703.0000          36.2489           0.0000
    19   12    0.0900    0.0550   1652.1345           703.0000          35.9947           0.0000
    19   13    0.0900    0.0600   1629.2240           703.0000          35.7313           0.0000
    19   14    0.0900    0.0650   1605.4939           703.0000          35.4584           0.0000
    19   15    0.0900    0.0700   1580.9391           703.0000          35.1760           0.0000
    19   16    0.0900    0.0750   1555.5568           703.0000          34.8841           0.0000
    19   17    0.0900    0.0800   1529.3465           703.0000          34.5827           0.0000
    19   18    0.0900    0.0850   1502.3098           703.0000          34.2718           0.0000
    19   19    0.0900    0.0900   1474.4502           703.0000          33.9514           0.0000
    19   20    0.0900    0.0950   1445.7731           703.0000          33.6216           0.0000
    19   21    0.0900    0.1000   1416.2852           703.0000          33.2825           0.0000
    20    1    0.0950    0.0000   1798.1192         28562.9650         128.3743           0.7758
    20    2    0.0950    0.0050   1797.9421         27689.4106         124.3995           0.7587
    20    3    0.0950    0.0100   1796.9144         23346.5336         105.0567           0.6689
    20    4    0.0950    0.0150   1794.1653         15800.1857          73.6593           0.4893
    20    5    0.0950    0.0200   1786.9964          7610.2672          45.5314           0.2306
    20    6    0.0950    0.0250   1773.0095          3298.4056          37.4529           0.0213
    20    7    0.0950    0.0300   1754.7701           703.0000          37.1751           0.0000
    20    8    0.0950    0.0350   1735.7825           703.0000          36.9567           0.0000
    20    9    0.0950    0.0400   1716.0425           703.0000          36.7297           0.0000
    20   10    0.0950    0.0450   1695.5315           703.0000          36.4938           0.0000
    20   11    0.0950    0.0500   1674.2333           703.0000          36.2489           0.0000
    20   12    0.0950    0.0550   1652.1344           703.0000          35.9947           0.0000
    20   13    0.0950    0.0600   1629.2238           703.0000          35.7313           0.0000
    20   14    0.0950    0.0650   1605.4938           703.0000          35.4584           0.0000
    20   15    0.0950    0.0700   1580.9390           703.0000          35.1760           0.0000
    20   16    0.0950    0.0750   1555.5567           703.0000          34.8841           0.0000
    20   17    0.0950    0.0800   1529.3463           703.0000          34.5827           0.0000
    20   18    0.0950    0.0850   1502.3096           703.0000          34.2718           0.0000
    20   19    0.0950    0.0900   1474.4501           703.0000          33.9514           0.0000
    20   20    0.0950    0.0950   1445.7729           703.0000          33.6216           0.0000
    20   21    0.0950    0.1000   1416.2851           703.0000          33.2825           0.0000
    21    1    0.1000    0.0000   1798.1192         28562.9572         128.3743           0.7758
    21    2    0.1000    0.0050   1797.9421         27689.4021         124.3995           0.7587
    21    3    0.1000    0.0100   1796.9144         23346.5216         105.0566           0.6689
    21    4    0.1000    0.0150   1794.1653         15800.1688          73.6592           0.4893
    21    5    0.1000    0.0200   1786.9964          7610.2520          45.5314           0.2306
    21    6    0.1000    0.0250   1773.0094          3298.3988          37.4529           0.0213
    21    7    0.1000    0.0300   1754.7701           703.0000          37.1751           0.0000
    21    8    0.1000    0.0350   1735.7824           703.0000          36.9567           0.0000
    21    9    0.1000    0.0400   1716.0424           703.0000          36.7297           0.0000
    21   10    0.1000    0.0450   1695.5314           703.0000          36.4938           0.0000
    21   11    0.1000    0.0500   1674.2332           703.0000          36.2489           0.0000
    21   12    0.1000    0.0550   1652.1342           703.0000          35.9947           0.0000
    21   13    0.1000    0.0600   1629.2237           703.0000          35.7313           0.0000
    21   14    0.1000    0.0650   1605.4937           703.0000          35.4584           0.0000
    21   15    0.1000    0.0700   1580.9388           703.0000          35.1760           0.0000
    21   16    0.1000    0.0750   1555.5565           703.0000          34.8841           0.0000
    21   17    0.1000    0.0800   1529.3462           703.0000          34.5827           0.0000
    21   18    0.1000    0.0850   1502.3095           703.0000          34.2718           0.0000
    21   19    0.1000    0.0900   1474.4499           703.0000          33.9514           0.0000
    21   20    0.1000    0.0950   1445.7728           703.0000          33.6216           0.0000
    21   21    0.1000    0.1000   1416.2850           703.0000          33.2825           0.0000
    22    1    0.1050    0.0000   1798.1192         28562.9486         128.3742           0.7758
    22    2    0.1050    0.0050   1797.9421         27689.3926         124.3994           0.7587
    22    3    0.1050    0.0100   1796.9144         23346.5080         105.0566           0.6689
    22    4    0.1050    0.0150   1794.1653         15800.1490          73.6591           0.4893
    22    5    0.1050    0.0200   1786.9964          7610.2341          45.5314           0.2306
    22    6    0.1050    0.0250   1773.0094          3298.3907          37.4528           0.0213
    22    7    0.1050    0.0300   1754.7700           703.0000          37.1751           0.0000
    22    8    0.1050    0.0350   1735.7823           703.0000          36.9567           0.0000
    22    9    0.1050    0.0400   1716.0423           703.0000          36.7297           0.0000
    22   10    0.1050    0.0450   1695.5312           703.0000          36.4938           0.0000
    22   11    0.1050    0.0500   1674.2330           703.0000          36.2489           0.0000
    22   12    0.1050    0.0550   1652.1340           703.0000          35.9947           0.0000
    22   13    0.1050    0.0600   1629.2235           703.0000          35.7313           0.0000
    22   14    0.1050    0.0650   1605.4935           703.0000          35.4584           0.0000
    22   15    0.1050    0.0700   1580.9386           703.0000          35.1760           0.0000
    22   16    0.1050    0.0750   1555.5563           703.0000          34.8841           0.0000
    22   17    0.1050    0.0800   1529.3460           703.0000          34.5827           0.0000
    22   18    0.1050    0.0850   1502.3092           703.0000          34.2718           0.0000
    22   19    0.1050    0.0900   1474.4497           703.0000          33.9514           0.0000
    22   20    0.1050    0.0950   1445.7726           703.0000          33.6216           0.0000
    22   21    0.1050    0.1000   1416.2848           703.0000          33.2825           0.0000
