 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      446.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1784000
 Maximum Temperature :                             1799.8977 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.6396 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.5064 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8977         40303.1094         183.8484           0.9846
    16    2    0.0750    0.0050   1799.8801         40152.6210         183.1173           0.9821
    16    3    0.0750    0.0100   1799.7825         39334.5704         179.1507           0.9686
    16    4    0.0750    0.0150   1799.5528         37507.6255         170.3415           0.9380
    16    5    0.0750    0.0200   1799.0625         34017.1938         153.7170           0.8774
    16    6    0.0750    0.0250   1797.9910         27926.4958         125.4757           0.7633
    16    7    0.0750    0.0300   1795.3551         18516.7170          84.5602           0.5582
    16    8    0.0750    0.0350   1787.7584          8111.0822          46.9320           0.2499
    16    9    0.0750    0.0400   1771.5228          3097.3653          37.3779           0.0082
    16   10    0.0750    0.0450   1750.0533           703.0000          37.1208           0.0000
    16   11    0.0750    0.0500   1727.6655           703.0000          36.8634           0.0000
    16   12    0.0750    0.0550   1704.3443           703.0000          36.5952           0.0000
    16   13    0.0750    0.0600   1680.0754           703.0000          36.3161           0.0000
    16   14    0.0750    0.0650   1654.8484           703.0000          36.0260           0.0000
    16   15    0.0750    0.0700   1628.6569           703.0000          35.7248           0.0000
    16   16    0.0750    0.0750   1601.4983           703.0000          35.4124           0.0000
    16   17    0.0750    0.0800   1573.3737           703.0000          35.0890           0.0000
    16   18    0.0750    0.0850   1544.2869           703.0000          34.7545           0.0000
    16   19    0.0750    0.0900   1514.2443           703.0000          34.4090           0.0000
    16   20    0.0750    0.0950   1483.2539           703.0000          34.0526           0.0000
    16   21    0.0750    0.1000   1451.3252           703.0000          33.6854           0.0000
    17    1    0.0800    0.0000   1799.8977         40303.1085         183.8484           0.9846
    17    2    0.0800    0.0050   1799.8801         40152.6201         183.1173           0.9821
    17    3    0.0800    0.0100   1799.7825         39334.5691         179.1507           0.9686
    17    4    0.0800    0.0150   1799.5528         37507.6233         170.3414           0.9380
    17    5    0.0800    0.0200   1799.0625         34017.1902         153.7170           0.8774
    17    6    0.0800    0.0250   1797.9910         27926.4900         125.4757           0.7633
    17    7    0.0800    0.0300   1795.3551         18516.7091          84.5602           0.5582
    17    8    0.0800    0.0350   1787.7584          8111.0763          46.9320           0.2499
    17    9    0.0800    0.0400   1771.5228          3097.3635          37.3779           0.0082
    17   10    0.0800    0.0450   1750.0533           703.0000          37.1208           0.0000
    17   11    0.0800    0.0500   1727.6655           703.0000          36.8634           0.0000
    17   12    0.0800    0.0550   1704.3443           703.0000          36.5952           0.0000
    17   13    0.0800    0.0600   1680.0754           703.0000          36.3161           0.0000
    17   14    0.0800    0.0650   1654.8484           703.0000          36.0260           0.0000
    17   15    0.0800    0.0700   1628.6568           703.0000          35.7248           0.0000
    17   16    0.0800    0.0750   1601.4983           703.0000          35.4124           0.0000
    17   17    0.0800    0.0800   1573.3737           703.0000          35.0890           0.0000
    17   18    0.0800    0.0850   1544.2869           703.0000          34.7545           0.0000
    17   19    0.0800    0.0900   1514.2443           703.0000          34.4090           0.0000
    17   20    0.0800    0.0950   1483.2539           703.0000          34.0526           0.0000
    17   21    0.0800    0.1000   1451.3251           703.0000          33.6854           0.0000
    18    1    0.0850    0.0000   1799.8977         40303.1077         183.8484           0.9846
    18    2    0.0850    0.0050   1799.8801         40152.6192         183.1173           0.9821
    18    3    0.0850    0.0100   1799.7825         39334.5678         179.1507           0.9686
    18    4    0.0850    0.0150   1799.5528         37507.6212         170.3414           0.9380
    18    5    0.0850    0.0200   1799.0625         34017.1868         153.7169           0.8774
    18    6    0.0850    0.0250   1797.9910         27926.4845         125.4757           0.7633
    18    7    0.0850    0.0300   1795.3551         18516.7016          84.5601           0.5582
    18    8    0.0850    0.0350   1787.7583          8111.0707          46.9320           0.2499
    18    9    0.0850    0.0400   1771.5228          3097.3618          37.3779           0.0082
    18   10    0.0850    0.0450   1750.0533           703.0000          37.1208           0.0000
    18   11    0.0850    0.0500   1727.6655           703.0000          36.8634           0.0000
    18   12    0.0850    0.0550   1704.3443           703.0000          36.5952           0.0000
    18   13    0.0850    0.0600   1680.0754           703.0000          36.3161           0.0000
    18   14    0.0850    0.0650   1654.8483           703.0000          36.0260           0.0000
    18   15    0.0850    0.0700   1628.6568           703.0000          35.7248           0.0000
    18   16    0.0850    0.0750   1601.4983           703.0000          35.4124           0.0000
    18   17    0.0850    0.0800   1573.3737           703.0000          35.0890           0.0000
    18   18    0.0850    0.0850   1544.2869           703.0000          34.7545           0.0000
    18   19    0.0850    0.0900   1514.2443           703.0000          34.4090           0.0000
    18   20    0.0850    0.0950   1483.2538           703.0000          34.0526           0.0000
    18   21    0.0850    0.1000   1451.3251           703.0000          33.6854           0.0000
    19    1    0.0900    0.0000   1799.8977         40303.1068         183.8484           0.9846
    19    2    0.0900    0.0050   1799.8801         40152.6182         183.1173           0.9821
    19    3    0.0900    0.0100   1799.7825         39334.5665         179.1507           0.9686
    19    4    0.0900    0.0150   1799.5528         37507.6191         170.3414           0.9380
    19    5    0.0900    0.0200   1799.0625         34017.1834         153.7169           0.8774
    19    6    0.0900    0.0250   1797.9910         27926.4793         125.4757           0.7633
    19    7    0.0900    0.0300   1795.3551         18516.6945          84.5601           0.5582
    19    8    0.0900    0.0350   1787.7583          8111.0653          46.9320           0.2499
    19    9    0.0900    0.0400   1771.5228          3097.3602          37.3779           0.0082
    19   10    0.0900    0.0450   1750.0533           703.0000          37.1208           0.0000
    19   11    0.0900    0.0500   1727.6654           703.0000          36.8634           0.0000
    19   12    0.0900    0.0550   1704.3442           703.0000          36.5952           0.0000
    19   13    0.0900    0.0600   1680.0753           703.0000          36.3161           0.0000
    19   14    0.0900    0.0650   1654.8483           703.0000          36.0260           0.0000
    19   15    0.0900    0.0700   1628.6568           703.0000          35.7248           0.0000
    19   16    0.0900    0.0750   1601.4983           703.0000          35.4124           0.0000
    19   17    0.0900    0.0800   1573.3737           703.0000          35.0890           0.0000
    19   18    0.0900    0.0850   1544.2869           703.0000          34.7545           0.0000
    19   19    0.0900    0.0900   1514.2442           703.0000          34.4090           0.0000
    19   20    0.0900    0.0950   1483.2538           703.0000          34.0526           0.0000
    19   21    0.0900    0.1000   1451.3251           703.0000          33.6854           0.0000
    20    1    0.0950    0.0000   1799.8977         40303.1058         183.8484           0.9846
    20    2    0.0950    0.0050   1799.8801         40152.6172         183.1173           0.9821
    20    3    0.0950    0.0100   1799.7825         39334.5651         179.1507           0.9686
    20    4    0.0950    0.0150   1799.5528         37507.6170         170.3414           0.9380
    20    5    0.0950    0.0200   1799.0625         34017.1801         153.7169           0.8774
    20    6    0.0950    0.0250   1797.9910         27926.4741         125.4756           0.7633
    20    7    0.0950    0.0300   1795.3551         18516.6874          84.5601           0.5582
    20    8    0.0950    0.0350   1787.7583          8111.0599          46.9320           0.2499
    20    9    0.0950    0.0400   1771.5228          3097.3585          37.3778           0.0082
    20   10    0.0950    0.0450   1750.0532           703.0000          37.1208           0.0000
    20   11    0.0950    0.0500   1727.6654           703.0000          36.8634           0.0000
    20   12    0.0950    0.0550   1704.3442           703.0000          36.5952           0.0000
    20   13    0.0950    0.0600   1680.0753           703.0000          36.3161           0.0000
    20   14    0.0950    0.0650   1654.8483           703.0000          36.0260           0.0000
    20   15    0.0950    0.0700   1628.6568           703.0000          35.7248           0.0000
    20   16    0.0950    0.0750   1601.4982           703.0000          35.4124           0.0000
    20   17    0.0950    0.0800   1573.3736           703.0000          35.0890           0.0000
    20   18    0.0950    0.0850   1544.2869           703.0000          34.7545           0.0000
    20   19    0.0950    0.0900   1514.2442           703.0000          34.4090           0.0000
    20   20    0.0950    0.0950   1483.2538           703.0000          34.0526           0.0000
    20   21    0.0950    0.1000   1451.3251           703.0000          33.6854           0.0000
    21    1    0.1000    0.0000   1799.8977         40303.1048         183.8484           0.9846
    21    2    0.1000    0.0050   1799.8801         40152.6161         183.1173           0.9821
    21    3    0.1000    0.0100   1799.7825         39334.5636         179.1507           0.9686
    21    4    0.1000    0.0150   1799.5528         37507.6148         170.3414           0.9380
    21    5    0.1000    0.0200   1799.0625         34017.1766         153.7169           0.8774
    21    6    0.1000    0.0250   1797.9910         27926.4688         125.4756           0.7633
    21    7    0.1000    0.0300   1795.3550         18516.6802          84.5600           0.5582
    21    8    0.1000    0.0350   1787.7583          8111.0545          46.9320           0.2499
    21    9    0.1000    0.0400   1771.5227          3097.3568          37.3778           0.0082
    21   10    0.1000    0.0450   1750.0532           703.0000          37.1208           0.0000
    21   11    0.1000    0.0500   1727.6654           703.0000          36.8634           0.0000
    21   12    0.1000    0.0550   1704.3442           703.0000          36.5952           0.0000
    21   13    0.1000    0.0600   1680.0753           703.0000          36.3161           0.0000
    21   14    0.1000    0.0650   1654.8483           703.0000          36.0260           0.0000
    21   15    0.1000    0.0700   1628.6568           703.0000          35.7248           0.0000
    21   16    0.1000    0.0750   1601.4982           703.0000          35.4124           0.0000
    21   17    0.1000    0.0800   1573.3736           703.0000          35.0890           0.0000
    21   18    0.1000    0.0850   1544.2868           703.0000          34.7545           0.0000
    21   19    0.1000    0.0900   1514.2442           703.0000          34.4090           0.0000
    21   20    0.1000    0.0950   1483.2538           703.0000          34.0526           0.0000
    21   21    0.1000    0.1000   1451.3251           703.0000          33.6854           0.0000
    22    1    0.1050    0.0000   1799.8977         40303.1036         183.8484           0.9846
    22    2    0.1050    0.0050   1799.8801         40152.6148         183.1173           0.9821
    22    3    0.1050    0.0100   1799.7825         39334.5620         179.1507           0.9686
    22    4    0.1050    0.0150   1799.5528         37507.6124         170.3414           0.9380
    22    5    0.1050    0.0200   1799.0625         34017.1729         153.7169           0.8774
    22    6    0.1050    0.0250   1797.9910         27926.4633         125.4756           0.7633
    22    7    0.1050    0.0300   1795.3550         18516.6727          84.5600           0.5582
    22    8    0.1050    0.0350   1787.7583          8111.0488          46.9319           0.2499
    22    9    0.1050    0.0400   1771.5227          3097.3550          37.3778           0.0082
    22   10    0.1050    0.0450   1750.0532           703.0000          37.1208           0.0000
    22   11    0.1050    0.0500   1727.6654           703.0000          36.8634           0.0000
    22   12    0.1050    0.0550   1704.3442           703.0000          36.5952           0.0000
    22   13    0.1050    0.0600   1680.0753           703.0000          36.3161           0.0000
    22   14    0.1050    0.0650   1654.8482           703.0000          36.0260           0.0000
    22   15    0.1050    0.0700   1628.6567           703.0000          35.7248           0.0000
    22   16    0.1050    0.0750   1601.4982           703.0000          35.4124           0.0000
    22   17    0.1050    0.0800   1573.3736           703.0000          35.0890           0.0000
    22   18    0.1050    0.0850   1544.2868           703.0000          34.7545           0.0000
    22   19    0.1050    0.0900   1514.2442           703.0000          34.4090           0.0000
    22   20    0.1050    0.0950   1483.2538           703.0000          34.0526           0.0000
    22   21    0.1050    0.1000   1451.3251           703.0000          33.6854           0.0000
