 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      950.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3800000
 Maximum Temperature :                             1727.1048 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.7827 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.7972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1709.4047           703.0000          36.6534           0.0000
    16    6    0.0750    0.0250   1699.0945           703.0000          36.5348           0.0000
    16    7    0.0750    0.0300   1686.7636           703.0000          36.3930           0.0000
    16    8    0.0750    0.0350   1672.6105           703.0000          36.2302           0.0000
    16    9    0.0750    0.0400   1656.8293           703.0000          36.0487           0.0000
    16   10    0.0750    0.0450   1639.5987           703.0000          35.8506           0.0000
    16   11    0.0750    0.0500   1621.0757           703.0000          35.6376           0.0000
    16   12    0.0750    0.0550   1601.3923           703.0000          35.4112           0.0000
    16   13    0.0750    0.0600   1580.6556           703.0000          35.1727           0.0000
    16   14    0.0750    0.0650   1558.9498           703.0000          34.9231           0.0000
    16   15    0.0750    0.0700   1536.3398           703.0000          34.6631           0.0000
    16   16    0.0750    0.0750   1512.8750           703.0000          34.3933           0.0000
    16   17    0.0750    0.0800   1488.5925           703.0000          34.1140           0.0000
    16   18    0.0750    0.0850   1463.5205           703.0000          33.8257           0.0000
    16   19    0.0750    0.0900   1437.6806           703.0000          33.5285           0.0000
    16   20    0.0750    0.0950   1411.0895           703.0000          33.2227           0.0000
    16   21    0.0750    0.1000   1383.7605           703.0000          32.9084           0.0000
    17    1    0.0800    0.0000   1727.0990           703.0000          36.8568           0.0000
    17    2    0.0800    0.0050   1726.4513           703.0000          36.8494           0.0000
    17    3    0.0800    0.0100   1723.2281           703.0000          36.8123           0.0000
    17    4    0.0800    0.0150   1717.5036           703.0000          36.7465           0.0000
    17    5    0.0800    0.0200   1709.4038           703.0000          36.6533           0.0000
    17    6    0.0800    0.0250   1699.0937           703.0000          36.5348           0.0000
    17    7    0.0800    0.0300   1686.7628           703.0000          36.3930           0.0000
    17    8    0.0800    0.0350   1672.6097           703.0000          36.2302           0.0000
    17    9    0.0800    0.0400   1656.8285           703.0000          36.0487           0.0000
    17   10    0.0800    0.0450   1639.5979           703.0000          35.8506           0.0000
    17   11    0.0800    0.0500   1621.0749           703.0000          35.6376           0.0000
    17   12    0.0800    0.0550   1601.3915           703.0000          35.4112           0.0000
    17   13    0.0800    0.0600   1580.6548           703.0000          35.1727           0.0000
    17   14    0.0800    0.0650   1558.9489           703.0000          34.9231           0.0000
    17   15    0.0800    0.0700   1536.3390           703.0000          34.6631           0.0000
    17   16    0.0800    0.0750   1512.8742           703.0000          34.3933           0.0000
    17   17    0.0800    0.0800   1488.5917           703.0000          34.1140           0.0000
    17   18    0.0800    0.0850   1463.5198           703.0000          33.8257           0.0000
    17   19    0.0800    0.0900   1437.6799           703.0000          33.5285           0.0000
    17   20    0.0800    0.0950   1411.0888           703.0000          33.2227           0.0000
    17   21    0.0800    0.1000   1383.7599           703.0000          32.9084           0.0000
    18    1    0.0850    0.0000   1727.0979           703.0000          36.8568           0.0000
    18    2    0.0850    0.0050   1726.4502           703.0000          36.8494           0.0000
    18    3    0.0850    0.0100   1723.2270           703.0000          36.8123           0.0000
    18    4    0.0850    0.0150   1717.5026           703.0000          36.7465           0.0000
    18    5    0.0850    0.0200   1709.4027           703.0000          36.6533           0.0000
    18    6    0.0850    0.0250   1699.0926           703.0000          36.5348           0.0000
    18    7    0.0850    0.0300   1686.7618           703.0000          36.3930           0.0000
    18    8    0.0850    0.0350   1672.6087           703.0000          36.2302           0.0000
    18    9    0.0850    0.0400   1656.8275           703.0000          36.0487           0.0000
    18   10    0.0850    0.0450   1639.5969           703.0000          35.8506           0.0000
    18   11    0.0850    0.0500   1621.0739           703.0000          35.6376           0.0000
    18   12    0.0850    0.0550   1601.3905           703.0000          35.4112           0.0000
    18   13    0.0850    0.0600   1580.6538           703.0000          35.1727           0.0000
    18   14    0.0850    0.0650   1558.9480           703.0000          34.9231           0.0000
    18   15    0.0850    0.0700   1536.3380           703.0000          34.6631           0.0000
    18   16    0.0850    0.0750   1512.8732           703.0000          34.3932           0.0000
    18   17    0.0850    0.0800   1488.5908           703.0000          34.1140           0.0000
    18   18    0.0850    0.0850   1463.5188           703.0000          33.8257           0.0000
    18   19    0.0850    0.0900   1437.6790           703.0000          33.5285           0.0000
    18   20    0.0850    0.0950   1411.0880           703.0000          33.2227           0.0000
    18   21    0.0850    0.1000   1383.7590           703.0000          32.9084           0.0000
    19    1    0.0900    0.0000   1727.0965           703.0000          36.8568           0.0000
    19    2    0.0900    0.0050   1726.4488           703.0000          36.8494           0.0000
    19    3    0.0900    0.0100   1723.2256           703.0000          36.8123           0.0000
    19    4    0.0900    0.0150   1717.5012           703.0000          36.7465           0.0000
    19    5    0.0900    0.0200   1709.4014           703.0000          36.6533           0.0000
    19    6    0.0900    0.0250   1699.0914           703.0000          36.5348           0.0000
    19    7    0.0900    0.0300   1686.7605           703.0000          36.3929           0.0000
    19    8    0.0900    0.0350   1672.6075           703.0000          36.2302           0.0000
    19    9    0.0900    0.0400   1656.8263           703.0000          36.0487           0.0000
    19   10    0.0900    0.0450   1639.5957           703.0000          35.8506           0.0000
    19   11    0.0900    0.0500   1621.0727           703.0000          35.6375           0.0000
    19   12    0.0900    0.0550   1601.3893           703.0000          35.4112           0.0000
    19   13    0.0900    0.0600   1580.6526           703.0000          35.1727           0.0000
    19   14    0.0900    0.0650   1558.9468           703.0000          34.9231           0.0000
    19   15    0.0900    0.0700   1536.3368           703.0000          34.6631           0.0000
    19   16    0.0900    0.0750   1512.8720           703.0000          34.3932           0.0000
    19   17    0.0900    0.0800   1488.5896           703.0000          34.1140           0.0000
    19   18    0.0900    0.0850   1463.5177           703.0000          33.8257           0.0000
    19   19    0.0900    0.0900   1437.6779           703.0000          33.5285           0.0000
    19   20    0.0900    0.0950   1411.0869           703.0000          33.2227           0.0000
    19   21    0.0900    0.1000   1383.7581           703.0000          32.9084           0.0000
    20    1    0.0950    0.0000   1727.0949           703.0000          36.8568           0.0000
    20    2    0.0950    0.0050   1726.4472           703.0000          36.8493           0.0000
    20    3    0.0950    0.0100   1723.2240           703.0000          36.8123           0.0000
    20    4    0.0950    0.0150   1717.4996           703.0000          36.7464           0.0000
    20    5    0.0950    0.0200   1709.3999           703.0000          36.6533           0.0000
    20    6    0.0950    0.0250   1699.0898           703.0000          36.5347           0.0000
    20    7    0.0950    0.0300   1686.7590           703.0000          36.3929           0.0000
    20    8    0.0950    0.0350   1672.6060           703.0000          36.2302           0.0000
    20    9    0.0950    0.0400   1656.8248           703.0000          36.0487           0.0000
    20   10    0.0950    0.0450   1639.5942           703.0000          35.8505           0.0000
    20   11    0.0950    0.0500   1621.0713           703.0000          35.6375           0.0000
    20   12    0.0950    0.0550   1601.3879           703.0000          35.4112           0.0000
    20   13    0.0950    0.0600   1580.6511           703.0000          35.1727           0.0000
    20   14    0.0950    0.0650   1558.9453           703.0000          34.9231           0.0000
    20   15    0.0950    0.0700   1536.3354           703.0000          34.6631           0.0000
    20   16    0.0950    0.0750   1512.8706           703.0000          34.3932           0.0000
    20   17    0.0950    0.0800   1488.5882           703.0000          34.1140           0.0000
    20   18    0.0950    0.0850   1463.5163           703.0000          33.8256           0.0000
    20   19    0.0950    0.0900   1437.6765           703.0000          33.5285           0.0000
    20   20    0.0950    0.0950   1411.0857           703.0000          33.2227           0.0000
    20   21    0.0950    0.1000   1383.7569           703.0000          32.9084           0.0000
    21    1    0.1000    0.0000   1727.0929           703.0000          36.8568           0.0000
    21    2    0.1000    0.0050   1726.4452           703.0000          36.8493           0.0000
    21    3    0.1000    0.0100   1723.2220           703.0000          36.8123           0.0000
    21    4    0.1000    0.0150   1717.4977           703.0000          36.7464           0.0000
    21    5    0.1000    0.0200   1709.3979           703.0000          36.6533           0.0000
    21    6    0.1000    0.0250   1699.0879           703.0000          36.5347           0.0000
    21    7    0.1000    0.0300   1686.7572           703.0000          36.3929           0.0000
    21    8    0.1000    0.0350   1672.6042           703.0000          36.2301           0.0000
    21    9    0.1000    0.0400   1656.8230           703.0000          36.0487           0.0000
    21   10    0.1000    0.0450   1639.5925           703.0000          35.8505           0.0000
    21   11    0.1000    0.0500   1621.0695           703.0000          35.6375           0.0000
    21   12    0.1000    0.0550   1601.3861           703.0000          35.4111           0.0000
    21   13    0.1000    0.0600   1580.6493           703.0000          35.1727           0.0000
    21   14    0.1000    0.0650   1558.9435           703.0000          34.9231           0.0000
    21   15    0.1000    0.0700   1536.3336           703.0000          34.6630           0.0000
    21   16    0.1000    0.0750   1512.8689           703.0000          34.3932           0.0000
    21   17    0.1000    0.0800   1488.5865           703.0000          34.1139           0.0000
    21   18    0.1000    0.0850   1463.5146           703.0000          33.8256           0.0000
    21   19    0.1000    0.0900   1437.6749           703.0000          33.5285           0.0000
    21   20    0.1000    0.0950   1411.0841           703.0000          33.2227           0.0000
    21   21    0.1000    0.1000   1383.7554           703.0000          32.9084           0.0000
    22    1    0.1050    0.0000   1727.0904           703.0000          36.8567           0.0000
    22    2    0.1050    0.0050   1726.4427           703.0000          36.8493           0.0000
    22    3    0.1050    0.0100   1723.2196           703.0000          36.8122           0.0000
    22    4    0.1050    0.0150   1717.4953           703.0000          36.7464           0.0000
    22    5    0.1050    0.0200   1709.3956           703.0000          36.6532           0.0000
    22    6    0.1050    0.0250   1699.0856           703.0000          36.5347           0.0000
    22    7    0.1050    0.0300   1686.7549           703.0000          36.3929           0.0000
    22    8    0.1050    0.0350   1672.6020           703.0000          36.2301           0.0000
    22    9    0.1050    0.0400   1656.8208           703.0000          36.0486           0.0000
    22   10    0.1050    0.0450   1639.5903           703.0000          35.8505           0.0000
    22   11    0.1050    0.0500   1621.0673           703.0000          35.6375           0.0000
    22   12    0.1050    0.0550   1601.3839           703.0000          35.4111           0.0000
    22   13    0.1050    0.0600   1580.6472           703.0000          35.1726           0.0000
    22   14    0.1050    0.0650   1558.9414           703.0000          34.9230           0.0000
    22   15    0.1050    0.0700   1536.3315           703.0000          34.6630           0.0000
    22   16    0.1050    0.0750   1512.8667           703.0000          34.3932           0.0000
    22   17    0.1050    0.0800   1488.5844           703.0000          34.1139           0.0000
    22   18    0.1050    0.0850   1463.5126           703.0000          33.8256           0.0000
    22   19    0.1050    0.0900   1437.6730           703.0000          33.5284           0.0000
    22   20    0.1050    0.0950   1411.0823           703.0000          33.2226           0.0000
    22   21    0.1050    0.1000   1383.7536           703.0000          32.9084           0.0000
