 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      180.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          720000
 Maximum Temperature :                             1800.0108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1050.5475 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1685.6232 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    3    0.1950    0.0100   1800.0100           720.0000         188.4766           1.0000
    40    4    0.1950    0.0150   1800.0091           720.0000         188.4765           1.0000
    40    5    0.1950    0.0200   1800.0079           720.0000         188.4765           1.0000
    40    6    0.1950    0.0250   1800.0066         41251.5718         188.4664           1.0000
    40    7    0.1950    0.0300   1800.0015         41207.0135         188.2491           0.9992
    40    8    0.1950    0.0350   1799.9736         40960.6658         187.0482           0.9953
    40    9    0.1950    0.0400   1799.8635         40011.4231         182.4317           0.9798
    40   10    0.1950    0.0450   1799.4887         37021.3640         168.0087           0.9297
    40   11    0.1950    0.0500   1798.2170         29063.7566         130.6643           0.7855
    40   12    0.1950    0.0550   1792.3927         12775.1723          62.2476           0.4047
    40   13    0.1950    0.0600   1766.1172           703.0000          37.3055           0.0000
    40   14    0.1950    0.0650   1729.5645           703.0000          36.8852           0.0000
    40   15    0.1950    0.0700   1689.2177           703.0000          36.4212           0.0000
    40   16    0.1950    0.0750   1645.7955           703.0000          35.9218           0.0000
    40   17    0.1950    0.0800   1600.0201           703.0000          35.3954           0.0000
    40   18    0.1950    0.0850   1553.0338           703.0000          34.8551           0.0000
    40   19    0.1950    0.0900   1506.9386           703.0000          34.3250           0.0000
    40   20    0.1950    0.0950   1464.8558           703.0000          33.8410           0.0000
    40   21    0.1950    0.1000   1429.9099           703.0000          33.4392           0.0000
    41    1    0.2000    0.0000   1800.0106           720.0000         188.4766           1.0000
    41    2    0.2000    0.0050   1800.0105           720.0000         188.4766           1.0000
    41    3    0.2000    0.0100   1800.0100           720.0000         188.4766           1.0000
    41    4    0.2000    0.0150   1800.0091           720.0000         188.4765           1.0000
    41    5    0.2000    0.0200   1800.0079           720.0000         188.4765           1.0000
    41    6    0.2000    0.0250   1800.0066         41251.5565         188.4663           1.0000
    41    7    0.2000    0.0300   1800.0015         41206.9609         188.2488           0.9992
    41    8    0.2000    0.0350   1799.9736         40960.5770         187.0478           0.9953
    41    9    0.2000    0.0400   1799.8634         40011.3085         182.4312           0.9798
    41   10    0.2000    0.0450   1799.4887         37021.2446         168.0082           0.9297
    41   11    0.2000    0.0500   1798.2170         29063.6524         130.6639           0.7855
    41   12    0.2000    0.0550   1792.3926         12775.0986          62.2473           0.4047
    41   13    0.2000    0.0600   1766.1170           703.0000          37.3055           0.0000
    41   14    0.2000    0.0650   1729.5643           703.0000          36.8852           0.0000
    41   15    0.2000    0.0700   1689.2176           703.0000          36.4212           0.0000
    41   16    0.2000    0.0750   1645.7955           703.0000          35.9218           0.0000
    41   17    0.2000    0.0800   1600.0201           703.0000          35.3954           0.0000
    41   18    0.2000    0.0850   1553.0337           703.0000          34.8551           0.0000
    41   19    0.2000    0.0900   1506.9385           703.0000          34.3250           0.0000
    41   20    0.2000    0.0950   1464.8558           703.0000          33.8410           0.0000
    41   21    0.2000    0.1000   1429.9098           703.0000          33.4392           0.0000
    42    1    0.2050    0.0000   1800.0106           720.0000         188.4766           1.0000
    42    2    0.2050    0.0050   1800.0105           720.0000         188.4766           1.0000
    42    3    0.2050    0.0100   1800.0100           720.0000         188.4766           1.0000
    42    4    0.2050    0.0150   1800.0091           720.0000         188.4765           1.0000
    42    5    0.2050    0.0200   1800.0079           720.0000         188.4765           1.0000
    42    6    0.2050    0.0250   1800.0066         41251.5401         188.4663           1.0000
    42    7    0.2050    0.0300   1800.0015         41206.9013         188.2485           0.9992
    42    8    0.2050    0.0350   1799.9736         40960.4753         187.0473           0.9953
    42    9    0.2050    0.0400   1799.8634         40011.1753         182.4305           0.9798
    42   10    0.2050    0.0450   1799.4887         37021.1040         168.0075           0.9297
    42   11    0.2050    0.0500   1798.2170         29063.5284         130.6633           0.7855
    42   12    0.2050    0.0550   1792.3926         12775.0165          62.2470           0.4047
    42   13    0.2050    0.0600   1766.1169           703.0000          37.3055           0.0000
    42   14    0.2050    0.0650   1729.5642           703.0000          36.8852           0.0000
    42   15    0.2050    0.0700   1689.2175           703.0000          36.4212           0.0000
    42   16    0.2050    0.0750   1645.7954           703.0000          35.9218           0.0000
    42   17    0.2050    0.0800   1600.0200           703.0000          35.3954           0.0000
    42   18    0.2050    0.0850   1553.0336           703.0000          34.8551           0.0000
    42   19    0.2050    0.0900   1506.9385           703.0000          34.3250           0.0000
    42   20    0.2050    0.0950   1464.8557           703.0000          33.8410           0.0000
    42   21    0.2050    0.1000   1429.9098           703.0000          33.4392           0.0000
    43    1    0.2100    0.0000   1800.0106           720.0000         188.4766           1.0000
    43    2    0.2100    0.0050   1800.0105           720.0000         188.4766           1.0000
    43    3    0.2100    0.0100   1800.0099           720.0000         188.4766           1.0000
    43    4    0.2100    0.0150   1800.0091           720.0000         188.4765           1.0000
    43    5    0.2100    0.0200   1800.0079           720.0000         188.4765           1.0000
    43    6    0.2100    0.0250   1800.0066         41251.5211         188.4662           1.0000
    43    7    0.2100    0.0300   1800.0015         41206.8341         188.2482           0.9992
    43    8    0.2100    0.0350   1799.9736         40960.3590         187.0467           0.9953
    43    9    0.2100    0.0400   1799.8634         40011.0210         182.4298           0.9798
    43   10    0.2100    0.0450   1799.4887         37020.9390         168.0067           0.9297
    43   11    0.2100    0.0500   1798.2170         29063.3802         130.6626           0.7855
    43   12    0.2100    0.0550   1792.3925         12774.9100          62.2466           0.4047
    43   13    0.2100    0.0600   1766.1167           703.0000          37.3055           0.0000
    43   14    0.2100    0.0650   1729.5640           703.0000          36.8852           0.0000
    43   15    0.2100    0.0700   1689.2174           703.0000          36.4212           0.0000
    43   16    0.2100    0.0750   1645.7953           703.0000          35.9218           0.0000
    43   17    0.2100    0.0800   1600.0199           703.0000          35.3954           0.0000
    43   18    0.2100    0.0850   1553.0336           703.0000          34.8551           0.0000
    43   19    0.2100    0.0900   1506.9384           703.0000          34.3250           0.0000
    43   20    0.2100    0.0950   1464.8557           703.0000          33.8410           0.0000
    43   21    0.2100    0.1000   1429.9097           703.0000          33.4392           0.0000
    44    1    0.2150    0.0000   1800.0105           720.0000         188.4766           1.0000
    44    2    0.2150    0.0050   1800.0104           720.0000         188.4766           1.0000
    44    3    0.2150    0.0100   1800.0099           720.0000         188.4766           1.0000
    44    4    0.2150    0.0150   1800.0090           720.0000         188.4765           1.0000
    44    5    0.2150    0.0200   1800.0079           720.0000         188.4765           1.0000
    44    6    0.2150    0.0250   1800.0066         41251.5004         188.4661           1.0000
    44    7    0.2150    0.0300   1800.0015         41206.7580         188.2478           0.9992
    44    8    0.2150    0.0350   1799.9735         40960.2261         187.0461           0.9953
    44    9    0.2150    0.0400   1799.8634         40010.8426         182.4289           0.9798
    44   10    0.2150    0.0450   1799.4887         37020.7457         168.0058           0.9297
    44   11    0.2150    0.0500   1798.2169         29063.2045         130.6618           0.7855
    44   12    0.2150    0.0550   1792.3924         12774.7823          62.2462           0.4047
    44   13    0.2150    0.0600   1766.1164           703.0000          37.3055           0.0000
    44   14    0.2150    0.0650   1729.5638           703.0000          36.8852           0.0000
    44   15    0.2150    0.0700   1689.2172           703.0000          36.4212           0.0000
    44   16    0.2150    0.0750   1645.7952           703.0000          35.9218           0.0000
    44   17    0.2150    0.0800   1600.0198           703.0000          35.3954           0.0000
    44   18    0.2150    0.0850   1553.0335           703.0000          34.8551           0.0000
    44   19    0.2150    0.0900   1506.9383           703.0000          34.3250           0.0000
    44   20    0.2150    0.0950   1464.8556           703.0000          33.8410           0.0000
    44   21    0.2150    0.1000   1429.9097           703.0000          33.4392           0.0000
    45    1    0.2200    0.0000   1800.0105           720.0000         188.4766           1.0000
    45    2    0.2200    0.0050   1800.0104           720.0000         188.4766           1.0000
    45    3    0.2200    0.0100   1800.0099           720.0000         188.4766           1.0000
    45    4    0.2200    0.0150   1800.0090           720.0000         188.4765           1.0000
    45    5    0.2200    0.0200   1800.0079           720.0000         188.4765           1.0000
    45    6    0.2200    0.0250   1800.0066         41251.4765         188.4659           1.0000
    45    7    0.2200    0.0300   1800.0015         41206.6714         188.2474           0.9992
    45    8    0.2200    0.0350   1799.9735         40960.0737         187.0453           0.9952
    45    9    0.2200    0.0400   1799.8634         40010.6362         182.4279           0.9798
    45   10    0.2200    0.0450   1799.4886         37020.5196         168.0047           0.9297
