 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          496000
 Maximum Temperature :                             1800.3834 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              966.7018 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1701.4630 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.3663           720.0000         188.4971           1.0000
    16    4    0.0750    0.0150   1800.3409           720.0000         188.4956           1.0000
    16    5    0.0750    0.0200   1800.3050           720.0000         188.4935           1.0000
    16    6    0.0750    0.0250   1800.2592           720.0000         188.4909           1.0000
    16    7    0.0750    0.0300   1800.2045           720.0000         188.4878           1.0000
    16    8    0.0750    0.0350   1800.1426           720.0000         188.4842           1.0000
    16    9    0.0750    0.0400   1800.0753           720.0000         188.4803           1.0000
    16   10    0.0750    0.0450   1800.0047         41234.9666         188.3854           0.9997
    16   11    0.0750    0.0500   1799.8837         40183.1810         183.2657           0.9826
    16   12    0.0750    0.0550   1799.2943         35602.3507         161.2316           0.9053
    16   13    0.0750    0.0600   1796.5251         21971.6325          99.0988           0.6387
    16   14    0.0750    0.0650   1778.0728          4213.0326          38.2930           0.0753
    16   15    0.0750    0.0700   1735.1565           703.0000          36.9495           0.0000
    16   16    0.0750    0.0750   1688.1771           703.0000          36.4092           0.0000
    16   17    0.0750    0.0800   1637.7589           703.0000          35.8294           0.0000
    16   18    0.0750    0.0850   1584.1327           703.0000          35.2127           0.0000
    16   19    0.0750    0.0900   1527.5492           703.0000          34.5620           0.0000
    16   20    0.0750    0.0950   1468.2205           703.0000          33.8797           0.0000
    16   21    0.0750    0.1000   1406.2689           703.0000          33.1673           0.0000
    17    1    0.0800    0.0000   1800.3833           720.0000         188.4980           1.0000
    17    2    0.0800    0.0050   1800.3805           720.0000         188.4979           1.0000
    17    3    0.0800    0.0100   1800.3663           720.0000         188.4971           1.0000
    17    4    0.0800    0.0150   1800.3409           720.0000         188.4956           1.0000
    17    5    0.0800    0.0200   1800.3050           720.0000         188.4935           1.0000
    17    6    0.0800    0.0250   1800.2592           720.0000         188.4909           1.0000
    17    7    0.0800    0.0300   1800.2045           720.0000         188.4878           1.0000
    17    8    0.0800    0.0350   1800.1426           720.0000         188.4842           1.0000
    17    9    0.0800    0.0400   1800.0753           720.0000         188.4803           1.0000
    17   10    0.0800    0.0450   1800.0047         41234.9596         188.3854           0.9997
    17   11    0.0800    0.0500   1799.8837         40183.1771         183.2657           0.9826
    17   12    0.0800    0.0550   1799.2943         35602.3494         161.2316           0.9053
    17   13    0.0800    0.0600   1796.5251         21971.6325          99.0988           0.6387
    17   14    0.0800    0.0650   1778.0728          4213.0321          38.2930           0.0753
    17   15    0.0800    0.0700   1735.1565           703.0000          36.9495           0.0000
    17   16    0.0800    0.0750   1688.1771           703.0000          36.4092           0.0000
    17   17    0.0800    0.0800   1637.7589           703.0000          35.8294           0.0000
    17   18    0.0800    0.0850   1584.1327           703.0000          35.2127           0.0000
    17   19    0.0800    0.0900   1527.5491           703.0000          34.5620           0.0000
    17   20    0.0800    0.0950   1468.2204           703.0000          33.8797           0.0000
    17   21    0.0800    0.1000   1406.2689           703.0000          33.1673           0.0000
    18    1    0.0850    0.0000   1800.3833           720.0000         188.4980           1.0000
    18    2    0.0850    0.0050   1800.3805           720.0000         188.4979           1.0000
    18    3    0.0850    0.0100   1800.3662           720.0000         188.4971           1.0000
    18    4    0.0850    0.0150   1800.3409           720.0000         188.4956           1.0000
    18    5    0.0850    0.0200   1800.3050           720.0000         188.4935           1.0000
    18    6    0.0850    0.0250   1800.2592           720.0000         188.4909           1.0000
    18    7    0.0850    0.0300   1800.2045           720.0000         188.4878           1.0000
    18    8    0.0850    0.0350   1800.1426           720.0000         188.4842           1.0000
    18    9    0.0850    0.0400   1800.0753           720.0000         188.4803           1.0000
    18   10    0.0850    0.0450   1800.0047         41234.9528         188.3853           0.9997
    18   11    0.0850    0.0500   1799.8837         40183.1723         183.2657           0.9826
    18   12    0.0850    0.0550   1799.2943         35602.3471         161.2316           0.9053
    18   13    0.0850    0.0600   1796.5251         21971.6317          99.0988           0.6387
    18   14    0.0850    0.0650   1778.0728          4213.0318          38.2930           0.0753
    18   15    0.0850    0.0700   1735.1565           703.0000          36.9495           0.0000
    18   16    0.0850    0.0750   1688.1771           703.0000          36.4092           0.0000
    18   17    0.0850    0.0800   1637.7589           703.0000          35.8294           0.0000
    18   18    0.0850    0.0850   1584.1327           703.0000          35.2127           0.0000
    18   19    0.0850    0.0900   1527.5491           703.0000          34.5620           0.0000
    18   20    0.0850    0.0950   1468.2204           703.0000          33.8797           0.0000
    18   21    0.0850    0.1000   1406.2689           703.0000          33.1673           0.0000
    19    1    0.0900    0.0000   1800.3833           720.0000         188.4980           1.0000
    19    2    0.0900    0.0050   1800.3805           720.0000         188.4979           1.0000
    19    3    0.0900    0.0100   1800.3662           720.0000         188.4971           1.0000
    19    4    0.0900    0.0150   1800.3409           720.0000         188.4956           1.0000
    19    5    0.0900    0.0200   1800.3050           720.0000         188.4935           1.0000
    19    6    0.0900    0.0250   1800.2591           720.0000         188.4909           1.0000
    19    7    0.0900    0.0300   1800.2045           720.0000         188.4878           1.0000
    19    8    0.0900    0.0350   1800.1426           720.0000         188.4842           1.0000
    19    9    0.0900    0.0400   1800.0753           720.0000         188.4803           1.0000
    19   10    0.0900    0.0450   1800.0047         41234.9620         188.3854           0.9997
    19   11    0.0900    0.0500   1799.8837         40183.1681         183.2657           0.9826
    19   12    0.0900    0.0550   1799.2943         35602.3441         161.2316           0.9053
    19   13    0.0900    0.0600   1796.5251         21971.6302          99.0988           0.6387
    19   14    0.0900    0.0650   1778.0728          4213.0314          38.2930           0.0753
    19   15    0.0900    0.0700   1735.1565           703.0000          36.9495           0.0000
    19   16    0.0900    0.0750   1688.1771           703.0000          36.4092           0.0000
    19   17    0.0900    0.0800   1637.7589           703.0000          35.8294           0.0000
    19   18    0.0900    0.0850   1584.1327           703.0000          35.2127           0.0000
    19   19    0.0900    0.0900   1527.5491           703.0000          34.5620           0.0000
    19   20    0.0900    0.0950   1468.2204           703.0000          33.8797           0.0000
    19   21    0.0900    0.1000   1406.2689           703.0000          33.1673           0.0000
    20    1    0.0950    0.0000   1800.3833           720.0000         188.4980           1.0000
    20    2    0.0950    0.0050   1800.3804           720.0000         188.4979           1.0000
    20    3    0.0950    0.0100   1800.3662           720.0000         188.4971           1.0000
    20    4    0.0950    0.0150   1800.3409           720.0000         188.4956           1.0000
    20    5    0.0950    0.0200   1800.3050           720.0000         188.4935           1.0000
    20    6    0.0950    0.0250   1800.2591           720.0000         188.4909           1.0000
    20    7    0.0950    0.0300   1800.2045           720.0000         188.4878           1.0000
    20    8    0.0950    0.0350   1800.1426           720.0000         188.4842           1.0000
    20    9    0.0950    0.0400   1800.0753           720.0000         188.4803           1.0000
    20   10    0.0950    0.0450   1800.0047         41234.9551         188.3854           0.9997
    20   11    0.0950    0.0500   1799.8837         40183.1632         183.2656           0.9826
    20   12    0.0950    0.0550   1799.2943         35602.3409         161.2316           0.9053
    20   13    0.0950    0.0600   1796.5251         21971.6282          99.0988           0.6387
    20   14    0.0950    0.0650   1778.0728          4213.0310          38.2930           0.0753
    20   15    0.0950    0.0700   1735.1565           703.0000          36.9495           0.0000
    20   16    0.0950    0.0750   1688.1771           703.0000          36.4092           0.0000
    20   17    0.0950    0.0800   1637.7589           703.0000          35.8294           0.0000
    20   18    0.0950    0.0850   1584.1327           703.0000          35.2127           0.0000
    20   19    0.0950    0.0900   1527.5491           703.0000          34.5620           0.0000
    20   20    0.0950    0.0950   1468.2204           703.0000          33.8797           0.0000
    20   21    0.0950    0.1000   1406.2689           703.0000          33.1673           0.0000
    21    1    0.1000    0.0000   1800.3833           720.0000         188.4980           1.0000
    21    2    0.1000    0.0050   1800.3804           720.0000         188.4979           1.0000
    21    3    0.1000    0.0100   1800.3662           720.0000         188.4971           1.0000
    21    4    0.1000    0.0150   1800.3409           720.0000         188.4956           1.0000
    21    5    0.1000    0.0200   1800.3050           720.0000         188.4935           1.0000
    21    6    0.1000    0.0250   1800.2591           720.0000         188.4909           1.0000
    21    7    0.1000    0.0300   1800.2045           720.0000         188.4878           1.0000
    21    8    0.1000    0.0350   1800.1426           720.0000         188.4842           1.0000
    21    9    0.1000    0.0400   1800.0752           720.0000         188.4803           1.0000
    21   10    0.1000    0.0450   1800.0047         41234.9639         188.3854           0.9997
    21   11    0.1000    0.0500   1799.8837         40183.1619         183.2656           0.9826
    21   12    0.1000    0.0550   1799.2943         35602.3387         161.2316           0.9053
    21   13    0.1000    0.0600   1796.5251         21971.6262          99.0987           0.6387
    21   14    0.1000    0.0650   1778.0728          4213.0306          38.2930           0.0753
    21   15    0.1000    0.0700   1735.1565           703.0000          36.9495           0.0000
    21   16    0.1000    0.0750   1688.1771           703.0000          36.4092           0.0000
    21   17    0.1000    0.0800   1637.7589           703.0000          35.8294           0.0000
    21   18    0.1000    0.0850   1584.1327           703.0000          35.2127           0.0000
    21   19    0.1000    0.0900   1527.5491           703.0000          34.5620           0.0000
    21   20    0.1000    0.0950   1468.2204           703.0000          33.8797           0.0000
    21   21    0.1000    0.1000   1406.2689           703.0000          33.1673           0.0000
    22    1    0.1050    0.0000   1800.3833           720.0000         188.4980           1.0000
    22    2    0.1050    0.0050   1800.3804           720.0000         188.4979           1.0000
    22    3    0.1050    0.0100   1800.3662           720.0000         188.4971           1.0000
    22    4    0.1050    0.0150   1800.3409           720.0000         188.4956           1.0000
    22    5    0.1050    0.0200   1800.3050           720.0000         188.4935           1.0000
    22    6    0.1050    0.0250   1800.2591           720.0000         188.4909           1.0000
    22    7    0.1050    0.0300   1800.2045           720.0000         188.4878           1.0000
    22    8    0.1050    0.0350   1800.1426           720.0000         188.4842           1.0000
    22    9    0.1050    0.0400   1800.0752           720.0000         188.4803           1.0000
    22   10    0.1050    0.0450   1800.0047         41234.9570         188.3854           0.9997
    22   11    0.1050    0.0500   1799.8837         40183.1637         183.2656           0.9826
    22   12    0.1050    0.0550   1799.2943         35602.3387         161.2316           0.9053
    22   13    0.1050    0.0600   1796.5251         21971.6247          99.0987           0.6387
    22   14    0.1050    0.0650   1778.0728          4213.0303          38.2930           0.0753
    22   15    0.1050    0.0700   1735.1565           703.0000          36.9495           0.0000
    22   16    0.1050    0.0750   1688.1771           703.0000          36.4092           0.0000
    22   17    0.1050    0.0800   1637.7589           703.0000          35.8294           0.0000
    22   18    0.1050    0.0850   1584.1327           703.0000          35.2127           0.0000
    22   19    0.1050    0.0900   1527.5491           703.0000          34.5620           0.0000
    22   20    0.1050    0.0950   1468.2204           703.0000          33.8797           0.0000
    22   21    0.1050    0.1000   1406.2689           703.0000          33.1673           0.0000
