 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      618.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2472000
 Maximum Temperature :                             1799.0343 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.4347 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.9950 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.9376         33207.0124         149.9003           0.8628
    16    3    0.0750    0.0100   1798.3954         30012.5361         135.0248           0.8037
    16    4    0.0750    0.0150   1797.0664         23919.8707         107.5666           0.6812
    16    5    0.0750    0.0200   1793.7921         15075.4508          70.8473           0.4699
    16    6    0.0750    0.0250   1785.2863          6655.7646          43.0506           0.1918
    16    7    0.0750    0.0300   1768.9198           703.0000          37.3378           0.0000
    16    8    0.0750    0.0350   1750.2828           703.0000          37.1235           0.0000
    16    9    0.0750    0.0400   1730.5146           703.0000          36.8961           0.0000
    16   10    0.0750    0.0450   1709.7868           703.0000          36.6577           0.0000
    16   11    0.0750    0.0500   1688.1982           703.0000          36.4095           0.0000
    16   12    0.0750    0.0550   1665.7750           703.0000          36.1516           0.0000
    16   13    0.0750    0.0600   1642.5141           703.0000          35.8841           0.0000
    16   14    0.0750    0.0650   1618.4066           703.0000          35.6069           0.0000
    16   15    0.0750    0.0700   1593.4444           703.0000          35.3198           0.0000
    16   16    0.0750    0.0750   1567.6217           703.0000          35.0229           0.0000
    16   17    0.0750    0.0800   1540.9358           703.0000          34.7160           0.0000
    16   18    0.0750    0.0850   1513.3861           703.0000          34.3991           0.0000
    16   19    0.0750    0.0900   1484.9748           703.0000          34.0724           0.0000
    16   20    0.0750    0.0950   1455.7064           703.0000          33.7358           0.0000
    16   21    0.0750    0.1000   1425.5877           703.0000          33.3895           0.0000
    17    1    0.0800    0.0000   1799.0343         33831.6865         152.8416           0.8741
    17    2    0.0800    0.0050   1798.9376         33207.0082         149.9003           0.8628
    17    3    0.0800    0.0100   1798.3954         30012.5306         135.0248           0.8037
    17    4    0.0800    0.0150   1797.0664         23919.8629         107.5666           0.6812
    17    5    0.0800    0.0200   1793.7921         15075.4410          70.8472           0.4699
    17    6    0.0800    0.0250   1785.2863          6655.7563          43.0506           0.1918
    17    7    0.0800    0.0300   1768.9198           703.0000          37.3378           0.0000
    17    8    0.0800    0.0350   1750.2827           703.0000          37.1235           0.0000
    17    9    0.0800    0.0400   1730.5146           703.0000          36.8961           0.0000
    17   10    0.0800    0.0450   1709.7868           703.0000          36.6577           0.0000
    17   11    0.0800    0.0500   1688.1982           703.0000          36.4095           0.0000
    17   12    0.0800    0.0550   1665.7749           703.0000          36.1516           0.0000
    17   13    0.0800    0.0600   1642.5141           703.0000          35.8841           0.0000
    17   14    0.0800    0.0650   1618.4066           703.0000          35.6069           0.0000
    17   15    0.0800    0.0700   1593.4443           703.0000          35.3198           0.0000
    17   16    0.0800    0.0750   1567.6217           703.0000          35.0228           0.0000
    17   17    0.0800    0.0800   1540.9357           703.0000          34.7160           0.0000
    17   18    0.0800    0.0850   1513.3860           703.0000          34.3991           0.0000
    17   19    0.0800    0.0900   1484.9748           703.0000          34.0724           0.0000
    17   20    0.0800    0.0950   1455.7064           703.0000          33.7358           0.0000
    17   21    0.0800    0.1000   1425.5876           703.0000          33.3895           0.0000
    18    1    0.0850    0.0000   1799.0343         33831.6827         152.8416           0.8741
    18    2    0.0850    0.0050   1798.9376         33207.0041         149.9003           0.8628
    18    3    0.0850    0.0100   1798.3954         30012.5252         135.0247           0.8037
    18    4    0.0850    0.0150   1797.0664         23919.8552         107.5665           0.6812
    18    5    0.0850    0.0200   1793.7921         15075.4313          70.8472           0.4699
    18    6    0.0850    0.0250   1785.2863          6655.7489          43.0505           0.1918
    18    7    0.0850    0.0300   1768.9198           703.0000          37.3378           0.0000
    18    8    0.0850    0.0350   1750.2827           703.0000          37.1235           0.0000
    18    9    0.0850    0.0400   1730.5146           703.0000          36.8961           0.0000
    18   10    0.0850    0.0450   1709.7867           703.0000          36.6577           0.0000
    18   11    0.0850    0.0500   1688.1981           703.0000          36.4095           0.0000
    18   12    0.0850    0.0550   1665.7749           703.0000          36.1516           0.0000
    18   13    0.0850    0.0600   1642.5140           703.0000          35.8841           0.0000
    18   14    0.0850    0.0650   1618.4065           703.0000          35.6069           0.0000
    18   15    0.0850    0.0700   1593.4443           703.0000          35.3198           0.0000
    18   16    0.0850    0.0750   1567.6217           703.0000          35.0228           0.0000
    18   17    0.0850    0.0800   1540.9357           703.0000          34.7160           0.0000
    18   18    0.0850    0.0850   1513.3860           703.0000          34.3991           0.0000
    18   19    0.0850    0.0900   1484.9747           703.0000          34.0724           0.0000
    18   20    0.0850    0.0950   1455.7063           703.0000          33.7358           0.0000
    18   21    0.0850    0.1000   1425.5876           703.0000          33.3895           0.0000
    19    1    0.0900    0.0000   1799.0343         33831.6789         152.8416           0.8741
    19    2    0.0900    0.0050   1798.9376         33207.0000         149.9002           0.8628
    19    3    0.0900    0.0100   1798.3954         30012.5197         135.0247           0.8037
    19    4    0.0900    0.0150   1797.0664         23919.8474         107.5665           0.6812
    19    5    0.0900    0.0200   1793.7921         15075.4212          70.8472           0.4699
    19    6    0.0900    0.0250   1785.2863          6655.7411          43.0505           0.1918
    19    7    0.0900    0.0300   1768.9197           703.0000          37.3378           0.0000
    19    8    0.0900    0.0350   1750.2827           703.0000          37.1235           0.0000
    19    9    0.0900    0.0400   1730.5145           703.0000          36.8961           0.0000
    19   10    0.0900    0.0450   1709.7867           703.0000          36.6577           0.0000
    19   11    0.0900    0.0500   1688.1981           703.0000          36.4095           0.0000
    19   12    0.0900    0.0550   1665.7748           703.0000          36.1516           0.0000
    19   13    0.0900    0.0600   1642.5140           703.0000          35.8841           0.0000
    19   14    0.0900    0.0650   1618.4065           703.0000          35.6069           0.0000
    19   15    0.0900    0.0700   1593.4442           703.0000          35.3198           0.0000
    19   16    0.0900    0.0750   1567.6216           703.0000          35.0228           0.0000
    19   17    0.0900    0.0800   1540.9356           703.0000          34.7160           0.0000
    19   18    0.0900    0.0850   1513.3859           703.0000          34.3991           0.0000
    19   19    0.0900    0.0900   1484.9747           703.0000          34.0724           0.0000
    19   20    0.0900    0.0950   1455.7063           703.0000          33.7358           0.0000
    19   21    0.0900    0.1000   1425.5875           703.0000          33.3895           0.0000
    20    1    0.0950    0.0000   1799.0343         33831.6750         152.8415           0.8741
    20    2    0.0950    0.0050   1798.9376         33206.9958         149.9002           0.8628
    20    3    0.0950    0.0100   1798.3954         30012.5141         135.0247           0.8037
    20    4    0.0950    0.0150   1797.0664         23919.8392         107.5665           0.6812
    20    5    0.0950    0.0200   1793.7921         15075.4102          70.8471           0.4699
    20    6    0.0950    0.0250   1785.2862          6655.7310          43.0505           0.1918
    20    7    0.0950    0.0300   1768.9197           703.0000          37.3378           0.0000
    20    8    0.0950    0.0350   1750.2826           703.0000          37.1235           0.0000
    20    9    0.0950    0.0400   1730.5145           703.0000          36.8961           0.0000
    20   10    0.0950    0.0450   1709.7867           703.0000          36.6577           0.0000
    20   11    0.0950    0.0500   1688.1981           703.0000          36.4095           0.0000
    20   12    0.0950    0.0550   1665.7748           703.0000          36.1516           0.0000
    20   13    0.0950    0.0600   1642.5139           703.0000          35.8841           0.0000
    20   14    0.0950    0.0650   1618.4064           703.0000          35.6069           0.0000
    20   15    0.0950    0.0700   1593.4442           703.0000          35.3198           0.0000
    20   16    0.0950    0.0750   1567.6215           703.0000          35.0228           0.0000
    20   17    0.0950    0.0800   1540.9355           703.0000          34.7160           0.0000
    20   18    0.0950    0.0850   1513.3859           703.0000          34.3991           0.0000
    20   19    0.0950    0.0900   1484.9746           703.0000          34.0724           0.0000
    20   20    0.0950    0.0950   1455.7062           703.0000          33.7358           0.0000
    20   21    0.0950    0.1000   1425.5875           703.0000          33.3895           0.0000
    21    1    0.1000    0.0000   1799.0343         33831.6709         152.8415           0.8741
    21    2    0.1000    0.0050   1798.9376         33206.9914         149.9002           0.8628
    21    3    0.1000    0.0100   1798.3954         30012.5081         135.0247           0.8037
    21    4    0.1000    0.0150   1797.0664         23919.8303         107.5664           0.6812
    21    5    0.1000    0.0200   1793.7921         15075.3981          70.8471           0.4699
    21    6    0.1000    0.0250   1785.2862          6655.7198          43.0505           0.1918
    21    7    0.1000    0.0300   1768.9196           703.0000          37.3378           0.0000
    21    8    0.1000    0.0350   1750.2826           703.0000          37.1234           0.0000
    21    9    0.1000    0.0400   1730.5144           703.0000          36.8961           0.0000
    21   10    0.1000    0.0450   1709.7866           703.0000          36.6577           0.0000
    21   11    0.1000    0.0500   1688.1980           703.0000          36.4095           0.0000
    21   12    0.1000    0.0550   1665.7747           703.0000          36.1516           0.0000
    21   13    0.1000    0.0600   1642.5138           703.0000          35.8841           0.0000
    21   14    0.1000    0.0650   1618.4063           703.0000          35.6069           0.0000
    21   15    0.1000    0.0700   1593.4441           703.0000          35.3198           0.0000
    21   16    0.1000    0.0750   1567.6214           703.0000          35.0228           0.0000
    21   17    0.1000    0.0800   1540.9355           703.0000          34.7160           0.0000
    21   18    0.1000    0.0850   1513.3858           703.0000          34.3991           0.0000
    21   19    0.1000    0.0900   1484.9745           703.0000          34.0724           0.0000
    21   20    0.1000    0.0950   1455.7061           703.0000          33.7358           0.0000
    21   21    0.1000    0.1000   1425.5874           703.0000          33.3895           0.0000
    22    1    0.1050    0.0000   1799.0343         33831.6665         152.8415           0.8741
    22    2    0.1050    0.0050   1798.9376         33206.9866         149.9002           0.8628
    22    3    0.1050    0.0100   1798.3954         30012.5016         135.0246           0.8037
    22    4    0.1050    0.0150   1797.0664         23919.8206         107.5664           0.6812
    22    5    0.1050    0.0200   1793.7921         15075.3848          70.8470           0.4699
    22    6    0.1050    0.0250   1785.2862          6655.7085          43.0504           0.1918
    22    7    0.1050    0.0300   1768.9196           703.0000          37.3378           0.0000
    22    8    0.1050    0.0350   1750.2825           703.0000          37.1234           0.0000
    22    9    0.1050    0.0400   1730.5144           703.0000          36.8961           0.0000
    22   10    0.1050    0.0450   1709.7865           703.0000          36.6577           0.0000
    22   11    0.1050    0.0500   1688.1979           703.0000          36.4095           0.0000
    22   12    0.1050    0.0550   1665.7746           703.0000          36.1516           0.0000
    22   13    0.1050    0.0600   1642.5137           703.0000          35.8841           0.0000
    22   14    0.1050    0.0650   1618.4062           703.0000          35.6069           0.0000
    22   15    0.1050    0.0700   1593.4440           703.0000          35.3198           0.0000
    22   16    0.1050    0.0750   1567.6213           703.0000          35.0228           0.0000
    22   17    0.1050    0.0800   1540.9354           703.0000          34.7160           0.0000
    22   18    0.1050    0.0850   1513.3857           703.0000          34.3991           0.0000
    22   19    0.1050    0.0900   1484.9744           703.0000          34.0724           0.0000
    22   20    0.1050    0.0950   1455.7061           703.0000          33.7358           0.0000
    22   21    0.1050    0.1000   1425.5873           703.0000          33.3895           0.0000
