 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      698.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2792000
 Maximum Temperature :                             1797.8922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.4252 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.8135 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1797.6942         26534.2919         119.1841           0.7355
    16    3    0.0750    0.0100   1796.5376         22013.7668          99.2800           0.6396
    16    4    0.0750    0.0150   1793.4024         14372.8102          68.1652           0.4505
    16    5    0.0750    0.0200   1785.3993          6712.5580          43.1905           0.1942
    16    6    0.0750    0.0250   1770.8086          3008.9876          37.3603           0.0023
    16    7    0.0750    0.0300   1752.5219           703.0000          37.1492           0.0000
    16    8    0.0750    0.0350   1733.5109           703.0000          36.9306           0.0000
    16    9    0.0750    0.0400   1713.7570           703.0000          36.7034           0.0000
    16   10    0.0750    0.0450   1693.2431           703.0000          36.4675           0.0000
    16   11    0.0750    0.0500   1671.9540           703.0000          36.2227           0.0000
    16   12    0.0750    0.0550   1649.8764           703.0000          35.9688           0.0000
    16   13    0.0750    0.0600   1626.9995           703.0000          35.7057           0.0000
    16   14    0.0750    0.0650   1603.3150           703.0000          35.4333           0.0000
    16   15    0.0750    0.0700   1578.8169           703.0000          35.1516           0.0000
    16   16    0.0750    0.0750   1553.5016           703.0000          34.8605           0.0000
    16   17    0.0750    0.0800   1527.3678           703.0000          34.5599           0.0000
    16   18    0.0750    0.0850   1500.4161           703.0000          34.2500           0.0000
    16   19    0.0750    0.0900   1472.6495           703.0000          33.9307           0.0000
    16   20    0.0750    0.0950   1444.0726           703.0000          33.6020           0.0000
    16   21    0.0750    0.1000   1414.6919           703.0000          33.2642           0.0000
    17    1    0.0800    0.0000   1797.8922         27450.5254         123.3171           0.7539
    17    2    0.0800    0.0050   1797.6942         26534.2842         119.1841           0.7355
    17    3    0.0800    0.0100   1796.5376         22013.7569          99.2800           0.6396
    17    4    0.0800    0.0150   1793.4023         14372.7979          68.1651           0.4505
    17    5    0.0800    0.0200   1785.3993          6712.5491          43.1905           0.1942
    17    6    0.0800    0.0250   1770.8085          3008.9840          37.3603           0.0023
    17    7    0.0800    0.0300   1752.5219           703.0000          37.1492           0.0000
    17    8    0.0800    0.0350   1733.5108           703.0000          36.9306           0.0000
    17    9    0.0800    0.0400   1713.7569           703.0000          36.7034           0.0000
    17   10    0.0800    0.0450   1693.2431           703.0000          36.4675           0.0000
    17   11    0.0800    0.0500   1671.9539           703.0000          36.2227           0.0000
    17   12    0.0800    0.0550   1649.8763           703.0000          35.9688           0.0000
    17   13    0.0800    0.0600   1626.9995           703.0000          35.7057           0.0000
    17   14    0.0800    0.0650   1603.3150           703.0000          35.4333           0.0000
    17   15    0.0800    0.0700   1578.8169           703.0000          35.1516           0.0000
    17   16    0.0800    0.0750   1553.5015           703.0000          34.8605           0.0000
    17   17    0.0800    0.0800   1527.3677           703.0000          34.5599           0.0000
    17   18    0.0800    0.0850   1500.4160           703.0000          34.2500           0.0000
    17   19    0.0800    0.0900   1472.6494           703.0000          33.9307           0.0000
    17   20    0.0800    0.0950   1444.0725           703.0000          33.6020           0.0000
    17   21    0.0800    0.1000   1414.6918           703.0000          33.2642           0.0000
    18    1    0.0850    0.0000   1797.8922         27450.5181         123.3170           0.7539
    18    2    0.0850    0.0050   1797.6942         26534.2764         119.1840           0.7355
    18    3    0.0850    0.0100   1796.5376         22013.7466          99.2799           0.6396
    18    4    0.0850    0.0150   1793.4023         14372.7849          68.1651           0.4505
    18    5    0.0850    0.0200   1785.3993          6712.5393          43.1905           0.1942
    18    6    0.0850    0.0250   1770.8085          3008.9800          37.3603           0.0023
    18    7    0.0850    0.0300   1752.5218           703.0000          37.1492           0.0000
    18    8    0.0850    0.0350   1733.5108           703.0000          36.9306           0.0000
    18    9    0.0850    0.0400   1713.7569           703.0000          36.7034           0.0000
    18   10    0.0850    0.0450   1693.2430           703.0000          36.4675           0.0000
    18   11    0.0850    0.0500   1671.9538           703.0000          36.2227           0.0000
    18   12    0.0850    0.0550   1649.8762           703.0000          35.9688           0.0000
    18   13    0.0850    0.0600   1626.9994           703.0000          35.7057           0.0000
    18   14    0.0850    0.0650   1603.3149           703.0000          35.4333           0.0000
    18   15    0.0850    0.0700   1578.8168           703.0000          35.1516           0.0000
    18   16    0.0850    0.0750   1553.5014           703.0000          34.8605           0.0000
    18   17    0.0850    0.0800   1527.3676           703.0000          34.5599           0.0000
    18   18    0.0850    0.0850   1500.4159           703.0000          34.2500           0.0000
    18   19    0.0850    0.0900   1472.6493           703.0000          33.9307           0.0000
    18   20    0.0850    0.0950   1444.0724           703.0000          33.6020           0.0000
    18   21    0.0850    0.1000   1414.6917           703.0000          33.2642           0.0000
    19    1    0.0900    0.0000   1797.8922         27450.5106         123.3170           0.7539
    19    2    0.0900    0.0050   1797.6942         26534.2682         119.1840           0.7355
    19    3    0.0900    0.0100   1796.5376         22013.7356          99.2799           0.6396
    19    4    0.0900    0.0150   1793.4023         14372.7706          68.1650           0.4505
    19    5    0.0900    0.0200   1785.3993          6712.5283          43.1904           0.1942
    19    6    0.0900    0.0250   1770.8085          3008.9754          37.3603           0.0023
    19    7    0.0900    0.0300   1752.5218           703.0000          37.1492           0.0000
    19    8    0.0900    0.0350   1733.5107           703.0000          36.9306           0.0000
    19    9    0.0900    0.0400   1713.7568           703.0000          36.7034           0.0000
    19   10    0.0900    0.0450   1693.2429           703.0000          36.4675           0.0000
    19   11    0.0900    0.0500   1671.9537           703.0000          36.2227           0.0000
    19   12    0.0900    0.0550   1649.8761           703.0000          35.9688           0.0000
    19   13    0.0900    0.0600   1626.9993           703.0000          35.7057           0.0000
    19   14    0.0900    0.0650   1603.3147           703.0000          35.4333           0.0000
    19   15    0.0900    0.0700   1578.8166           703.0000          35.1516           0.0000
    19   16    0.0900    0.0750   1553.5013           703.0000          34.8605           0.0000
    19   17    0.0900    0.0800   1527.3674           703.0000          34.5599           0.0000
    19   18    0.0900    0.0850   1500.4158           703.0000          34.2500           0.0000
    19   19    0.0900    0.0900   1472.6492           703.0000          33.9307           0.0000
    19   20    0.0900    0.0950   1444.0723           703.0000          33.6020           0.0000
    19   21    0.0900    0.1000   1414.6916           703.0000          33.2642           0.0000
    20    1    0.0950    0.0000   1797.8922         27450.5025         123.3170           0.7539
    20    2    0.0950    0.0050   1797.6942         26534.2595         119.1840           0.7355
    20    3    0.0950    0.0100   1796.5376         22013.7236          99.2798           0.6396
    20    4    0.0950    0.0150   1793.4023         14372.7545          68.1650           0.4505
    20    5    0.0950    0.0200   1785.3993          6712.5156          43.1904           0.1942
    20    6    0.0950    0.0250   1770.8084          3008.9699          37.3603           0.0023
    20    7    0.0950    0.0300   1752.5217           703.0000          37.1492           0.0000
    20    8    0.0950    0.0350   1733.5106           703.0000          36.9306           0.0000
    20    9    0.0950    0.0400   1713.7567           703.0000          36.7034           0.0000
    20   10    0.0950    0.0450   1693.2428           703.0000          36.4675           0.0000
    20   11    0.0950    0.0500   1671.9536           703.0000          36.2227           0.0000
    20   12    0.0950    0.0550   1649.8760           703.0000          35.9688           0.0000
    20   13    0.0950    0.0600   1626.9991           703.0000          35.7057           0.0000
    20   14    0.0950    0.0650   1603.3146           703.0000          35.4333           0.0000
    20   15    0.0950    0.0700   1578.8165           703.0000          35.1516           0.0000
    20   16    0.0950    0.0750   1553.5012           703.0000          34.8605           0.0000
    20   17    0.0950    0.0800   1527.3673           703.0000          34.5599           0.0000
    20   18    0.0950    0.0850   1500.4157           703.0000          34.2500           0.0000
    20   19    0.0950    0.0900   1472.6491           703.0000          33.9307           0.0000
    20   20    0.0950    0.0950   1444.0721           703.0000          33.6020           0.0000
    20   21    0.0950    0.1000   1414.6915           703.0000          33.2642           0.0000
    21    1    0.1000    0.0000   1797.8922         27450.4937         123.3169           0.7539
    21    2    0.1000    0.0050   1797.6942         26534.2498         119.1839           0.7355
    21    3    0.1000    0.0100   1796.5376         22013.7101          99.2798           0.6396
    21    4    0.1000    0.0150   1793.4023         14372.7360          68.1649           0.4505
    21    5    0.1000    0.0200   1785.3992          6712.5007          43.1904           0.1942
    21    6    0.1000    0.0250   1770.8084          3008.9634          37.3603           0.0023
    21    7    0.1000    0.0300   1752.5216           703.0000          37.1492           0.0000
    21    8    0.1000    0.0350   1733.5105           703.0000          36.9306           0.0000
    21    9    0.1000    0.0400   1713.7566           703.0000          36.7034           0.0000
    21   10    0.1000    0.0450   1693.2427           703.0000          36.4675           0.0000
    21   11    0.1000    0.0500   1671.9535           703.0000          36.2227           0.0000
    21   12    0.1000    0.0550   1649.8758           703.0000          35.9688           0.0000
    21   13    0.1000    0.0600   1626.9989           703.0000          35.7057           0.0000
    21   14    0.1000    0.0650   1603.3144           703.0000          35.4333           0.0000
    21   15    0.1000    0.0700   1578.8163           703.0000          35.1516           0.0000
    21   16    0.1000    0.0750   1553.5010           703.0000          34.8605           0.0000
    21   17    0.1000    0.0800   1527.3671           703.0000          34.5599           0.0000
    21   18    0.1000    0.0850   1500.4155           703.0000          34.2500           0.0000
    21   19    0.1000    0.0900   1472.6489           703.0000          33.9307           0.0000
    21   20    0.1000    0.0950   1444.0720           703.0000          33.6020           0.0000
    21   21    0.1000    0.1000   1414.6913           703.0000          33.2641           0.0000
    22    1    0.1050    0.0000   1797.8921         27450.4838         123.3169           0.7539
    22    2    0.1050    0.0050   1797.6942         26534.2390         119.1839           0.7355
    22    3    0.1050    0.0100   1796.5376         22013.6946          99.2797           0.6396
    22    4    0.1050    0.0150   1793.4023         14372.7142          68.1648           0.4505
    22    5    0.1050    0.0200   1785.3992          6712.4828          43.1903           0.1942
    22    6    0.1050    0.0250   1770.8083          3008.9556          37.3603           0.0023
    22    7    0.1050    0.0300   1752.5216           703.0000          37.1492           0.0000
    22    8    0.1050    0.0350   1733.5104           703.0000          36.9306           0.0000
    22    9    0.1050    0.0400   1713.7564           703.0000          36.7034           0.0000
    22   10    0.1050    0.0450   1693.2425           703.0000          36.4675           0.0000
    22   11    0.1050    0.0500   1671.9533           703.0000          36.2227           0.0000
    22   12    0.1050    0.0550   1649.8756           703.0000          35.9688           0.0000
    22   13    0.1050    0.0600   1626.9987           703.0000          35.7057           0.0000
    22   14    0.1050    0.0650   1603.3142           703.0000          35.4333           0.0000
    22   15    0.1050    0.0700   1578.8161           703.0000          35.1516           0.0000
    22   16    0.1050    0.0750   1553.5007           703.0000          34.8605           0.0000
    22   17    0.1050    0.0800   1527.3669           703.0000          34.5599           0.0000
    22   18    0.1050    0.0850   1500.4152           703.0000          34.2500           0.0000
    22   19    0.1050    0.0900   1472.6486           703.0000          33.9307           0.0000
    22   20    0.1050    0.0950   1444.0717           703.0000          33.6020           0.0000
    22   21    0.1050    0.1000   1414.6911           703.0000          33.2641           0.0000
