     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    45   11    0.2200    0.0500   1804.2700           720.0000         188.7215           1.0000
    45   12    0.2200    0.0550   1803.9765           720.0000         188.7047           1.0000
    45   13    0.2200    0.0600   1803.5962           720.0000         188.6828           1.0000
    45   14    0.2200    0.0650   1803.1135           720.0000         188.6550           1.0000
    45   15    0.2200    0.0700   1802.5131           720.0000         188.6205           1.0000
    45   16    0.2200    0.0750   1801.7836           720.0000         188.5786           1.0000
    45   17    0.2200    0.0800   1800.9302           720.0000         188.5295           1.0000
    45   18    0.2200    0.0850   1799.9885         41091.6100         187.6864           0.9974
    45   19    0.2200    0.0900   1797.1480         24236.3144         108.9580           0.6879
    45   20    0.2200    0.0950   1684.0607           703.0000          36.3619           0.0000
    45   21    0.2200    0.1000   1447.6196           703.0000          33.6428           0.0000
    46    1    0.2250    0.0000   1804.9841           720.0000         188.7626           1.0000
    46    2    0.2250    0.0050   1804.9828           720.0000         188.7625           1.0000
    46    3    0.2250    0.0100   1804.9763           720.0000         188.7621           1.0000
    46    4    0.2250    0.0150   1804.9631           720.0000         188.7614           1.0000
    46    5    0.2250    0.0200   1804.9406           720.0000         188.7601           1.0000
    46    6    0.2250    0.0250   1804.9048           720.0000         188.7580           1.0000
    46    7    0.2250    0.0300   1804.8503           720.0000         188.7549           1.0000
    46    8    0.2250    0.0350   1804.7696           720.0000         188.7503           1.0000
    46    9    0.2250    0.0400   1804.6535           720.0000         188.7436           1.0000
    46   10    0.2250    0.0450   1804.4911           720.0000         188.7342           1.0000
    46   11    0.2250    0.0500   1804.2700           720.0000         188.7215           1.0000
    46   12    0.2250    0.0550   1803.9765           720.0000         188.7047           1.0000
    46   13    0.2250    0.0600   1803.5962           720.0000         188.6828           1.0000
    46   14    0.2250    0.0650   1803.1135           720.0000         188.6550           1.0000
    46   15    0.2250    0.0700   1802.5131           720.0000         188.6205           1.0000
    46   16    0.2250    0.0750   1801.7836           720.0000         188.5786           1.0000
    46   17    0.2250    0.0800   1800.9302           720.0000         188.5295           1.0000
    46   18    0.2250    0.0850   1799.9885         41091.6100         187.6864           0.9974
    46   19    0.2250    0.0900   1797.1480         24236.3144         108.9580           0.6879
    46   20    0.2250    0.0950   1684.0607           703.0000          36.3619           0.0000
    46   21    0.2250    0.1000   1447.6196           703.0000          33.6428           0.0000
    47    1    0.2300    0.0000   1804.9841           720.0000         188.7626           1.0000
    47    2    0.2300    0.0050   1804.9828           720.0000         188.7625           1.0000
    47    3    0.2300    0.0100   1804.9763           720.0000         188.7621           1.0000
    47    4    0.2300    0.0150   1804.9631           720.0000         188.7614           1.0000
    47    5    0.2300    0.0200   1804.9406           720.0000         188.7601           1.0000
    47    6    0.2300    0.0250   1804.9048           720.0000         188.7580           1.0000
    47    7    0.2300    0.0300   1804.8503           720.0000         188.7549           1.0000
    47    8    0.2300    0.0350   1804.7696           720.0000         188.7503           1.0000
    47    9    0.2300    0.0400   1804.6535           720.0000         188.7436           1.0000
    47   10    0.2300    0.0450   1804.4911           720.0000         188.7342           1.0000
    47   11    0.2300    0.0500   1804.2700           720.0000         188.7215           1.0000
    47   12    0.2300    0.0550   1803.9765           720.0000         188.7047           1.0000
    47   13    0.2300    0.0600   1803.5962           720.0000         188.6828           1.0000
    47   14    0.2300    0.0650   1803.1135           720.0000         188.6550           1.0000
    47   15    0.2300    0.0700   1802.5131           720.0000         188.6205           1.0000
    47   16    0.2300    0.0750   1801.7836           720.0000         188.5786           1.0000
    47   17    0.2300    0.0800   1800.9302           720.0000         188.5295           1.0000
    47   18    0.2300    0.0850   1799.9885         41091.6100         187.6864           0.9974
    47   19    0.2300    0.0900   1797.1480         24236.3144         108.9580           0.6879
    47   20    0.2300    0.0950   1684.0607           703.0000          36.3619           0.0000
    47   21    0.2300    0.1000   1447.6196           703.0000          33.6428           0.0000
    48    1    0.2350    0.0000   1804.9841           720.0000         188.7626           1.0000
    48    2    0.2350    0.0050   1804.9828           720.0000         188.7625           1.0000
    48    3    0.2350    0.0100   1804.9763           720.0000         188.7621           1.0000
    48    4    0.2350    0.0150   1804.9631           720.0000         188.7614           1.0000
    48    5    0.2350    0.0200   1804.9406           720.0000         188.7601           1.0000
    48    6    0.2350    0.0250   1804.9048           720.0000         188.7580           1.0000
    48    7    0.2350    0.0300   1804.8503           720.0000         188.7549           1.0000
    48    8    0.2350    0.0350   1804.7696           720.0000         188.7503           1.0000
    48    9    0.2350    0.0400   1804.6535           720.0000         188.7436           1.0000
    48   10    0.2350    0.0450   1804.4911           720.0000         188.7342           1.0000
    48   11    0.2350    0.0500   1804.2700           720.0000         188.7215           1.0000
    48   12    0.2350    0.0550   1803.9765           720.0000         188.7047           1.0000
    48   13    0.2350    0.0600   1803.5962           720.0000         188.6828           1.0000
    48   14    0.2350    0.0650   1803.1135           720.0000         188.6550           1.0000
    48   15    0.2350    0.0700   1802.5131           720.0000         188.6205           1.0000
    48   16    0.2350    0.0750   1801.7836           720.0000         188.5786           1.0000
    48   17    0.2350    0.0800   1800.9302           720.0000         188.5295           1.0000
    48   18    0.2350    0.0850   1799.9885         41091.6100         187.6864           0.9974
    48   19    0.2350    0.0900   1797.1480         24236.3144         108.9580           0.6879
    48   20    0.2350    0.0950   1684.0607           703.0000          36.3619           0.0000
    48   21    0.2350    0.1000   1447.6196           703.0000          33.6428           0.0000
    49    1    0.2400    0.0000   1804.9841           720.0000         188.7626           1.0000
    49    2    0.2400    0.0050   1804.9828           720.0000         188.7625           1.0000
    49    3    0.2400    0.0100   1804.9763           720.0000         188.7621           1.0000
    49    4    0.2400    0.0150   1804.9631           720.0000         188.7614           1.0000
    49    5    0.2400    0.0200   1804.9406           720.0000         188.7601           1.0000
