 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      716.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2864000
 Maximum Temperature :                             1797.5010 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.2853 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1593.7840 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1795.8786         19949.9303          90.5097           0.5925
    16    4    0.0750    0.0150   1792.0162         12250.4810          60.3652           0.3890
    16    5    0.0750    0.0200   1782.3472          5421.8383          40.2989           0.1368
    16    6    0.0750    0.0250   1765.9180           703.0000          37.3033           0.0000
    16    7    0.0750    0.0300   1748.1055           703.0000          37.0984           0.0000
    16    8    0.0750    0.0350   1729.4658           703.0000          36.8841           0.0000
    16    9    0.0750    0.0400   1709.9825           703.0000          36.6600           0.0000
    16   10    0.0750    0.0450   1689.6554           703.0000          36.4262           0.0000
    16   11    0.0750    0.0500   1668.4938           703.0000          36.1829           0.0000
    16   12    0.0750    0.0550   1646.5093           703.0000          35.9301           0.0000
    16   13    0.0750    0.0600   1623.7112           703.0000          35.6679           0.0000
    16   14    0.0750    0.0650   1600.1048           703.0000          35.3964           0.0000
    16   15    0.0750    0.0700   1575.6921           703.0000          35.1157           0.0000
    16   16    0.0750    0.0750   1550.4735           703.0000          34.8256           0.0000
    16   17    0.0750    0.0800   1524.4490           703.0000          34.5264           0.0000
    16   18    0.0750    0.0850   1497.6194           703.0000          34.2178           0.0000
    16   19    0.0750    0.0900   1469.9872           703.0000          33.9001           0.0000
    16   20    0.0750    0.0950   1441.5564           703.0000          33.5731           0.0000
    16   21    0.0750    0.1000   1412.3331           703.0000          33.2370           0.0000
    17    1    0.0800    0.0000   1797.5010         25684.3744         115.3779           0.7182
    17    2    0.0800    0.0050   1797.2665         24708.2943         111.0411           0.6979
    17    3    0.0800    0.0100   1795.8786         19949.9188          90.5096           0.5925
    17    4    0.0800    0.0150   1792.0162         12250.4665          60.3652           0.3890
    17    5    0.0800    0.0200   1782.3472          5421.8285          40.2989           0.1368
    17    6    0.0800    0.0250   1765.9180           703.0000          37.3033           0.0000
    17    7    0.0800    0.0300   1748.1055           703.0000          37.0984           0.0000
    17    8    0.0800    0.0350   1729.4657           703.0000          36.8841           0.0000
    17    9    0.0800    0.0400   1709.9824           703.0000          36.6600           0.0000
    17   10    0.0800    0.0450   1689.6554           703.0000          36.4262           0.0000
    17   11    0.0800    0.0500   1668.4937           703.0000          36.1829           0.0000
    17   12    0.0800    0.0550   1646.5092           703.0000          35.9301           0.0000
    17   13    0.0800    0.0600   1623.7111           703.0000          35.6679           0.0000
    17   14    0.0800    0.0650   1600.1047           703.0000          35.3964           0.0000
    17   15    0.0800    0.0700   1575.6920           703.0000          35.1157           0.0000
    17   16    0.0800    0.0750   1550.4734           703.0000          34.8256           0.0000
    17   17    0.0800    0.0800   1524.4489           703.0000          34.5264           0.0000
    17   18    0.0800    0.0850   1497.6193           703.0000          34.2178           0.0000
    17   19    0.0800    0.0900   1469.9871           703.0000          33.9001           0.0000
    17   20    0.0800    0.0950   1441.5563           703.0000          33.5731           0.0000
    17   21    0.0800    0.1000   1412.3330           703.0000          33.2370           0.0000
    18    1    0.0850    0.0000   1797.5010         25684.3659         115.3778           0.7182
    18    2    0.0850    0.0050   1797.2665         24708.2851         111.0411           0.6979
    18    3    0.0850    0.0100   1795.8786         19949.9066          90.5096           0.5925
    18    4    0.0850    0.0150   1792.0162         12250.4509          60.3651           0.3890
    18    5    0.0850    0.0200   1782.3472          5421.8176          40.2989           0.1368
    18    6    0.0850    0.0250   1765.9180           703.0000          37.3033           0.0000
    18    7    0.0850    0.0300   1748.1054           703.0000          37.0984           0.0000
    18    8    0.0850    0.0350   1729.4656           703.0000          36.8841           0.0000
    18    9    0.0850    0.0400   1709.9823           703.0000          36.6600           0.0000
    18   10    0.0850    0.0450   1689.6553           703.0000          36.4262           0.0000
    18   11    0.0850    0.0500   1668.4936           703.0000          36.1829           0.0000
    18   12    0.0850    0.0550   1646.5091           703.0000          35.9301           0.0000
    18   13    0.0850    0.0600   1623.7109           703.0000          35.6679           0.0000
    18   14    0.0850    0.0650   1600.1045           703.0000          35.3964           0.0000
    18   15    0.0850    0.0700   1575.6919           703.0000          35.1157           0.0000
    18   16    0.0850    0.0750   1550.4733           703.0000          34.8256           0.0000
    18   17    0.0850    0.0800   1524.4487           703.0000          34.5264           0.0000
    18   18    0.0850    0.0850   1497.6192           703.0000          34.2178           0.0000
    18   19    0.0850    0.0900   1469.9869           703.0000          33.9000           0.0000
    18   20    0.0850    0.0950   1441.5562           703.0000          33.5731           0.0000
    18   21    0.0850    0.1000   1412.3329           703.0000          33.2370           0.0000
    19    1    0.0900    0.0000   1797.5010         25684.3570         115.3778           0.7182
    19    2    0.0900    0.0050   1797.2665         24708.2755         111.0411           0.6979
    19    3    0.0900    0.0100   1795.8786         19949.8934          90.5095           0.5925
    19    4    0.0900    0.0150   1792.0162         12250.4334          60.3650           0.3890
    19    5    0.0900    0.0200   1782.3472          5421.8051          40.2988           0.1368
    19    6    0.0900    0.0250   1765.9179           703.0000          37.3033           0.0000
    19    7    0.0900    0.0300   1748.1054           703.0000          37.0984           0.0000
    19    8    0.0900    0.0350   1729.4655           703.0000          36.8841           0.0000
    19    9    0.0900    0.0400   1709.9822           703.0000          36.6600           0.0000
    19   10    0.0900    0.0450   1689.6552           703.0000          36.4262           0.0000
    19   11    0.0900    0.0500   1668.4935           703.0000          36.1829           0.0000
    19   12    0.0900    0.0550   1646.5090           703.0000          35.9301           0.0000
    19   13    0.0900    0.0600   1623.7108           703.0000          35.6679           0.0000
    19   14    0.0900    0.0650   1600.1044           703.0000          35.3964           0.0000
    19   15    0.0900    0.0700   1575.6917           703.0000          35.1157           0.0000
    19   16    0.0900    0.0750   1550.4731           703.0000          34.8256           0.0000
    19   17    0.0900    0.0800   1524.4486           703.0000          34.5264           0.0000
    19   18    0.0900    0.0850   1497.6190           703.0000          34.2178           0.0000
    19   19    0.0900    0.0900   1469.9868           703.0000          33.9000           0.0000
    19   20    0.0900    0.0950   1441.5560           703.0000          33.5731           0.0000
    19   21    0.0900    0.1000   1412.3328           703.0000          33.2370           0.0000
    20    1    0.0950    0.0000   1797.5010         25684.3473         115.3777           0.7182
    20    2    0.0950    0.0050   1797.2665         24708.2649         111.0410           0.6979
    20    3    0.0950    0.0100   1795.8786         19949.8786          90.5095           0.5925
    20    4    0.0950    0.0150   1792.0162         12250.4131          60.3650           0.3890
    20    5    0.0950    0.0200   1782.3471          5421.7902          40.2988           0.1368
    20    6    0.0950    0.0250   1765.9178           703.0000          37.3033           0.0000
    20    7    0.0950    0.0300   1748.1053           703.0000          37.0984           0.0000
    20    8    0.0950    0.0350   1729.4654           703.0000          36.8841           0.0000
    20    9    0.0950    0.0400   1709.9821           703.0000          36.6600           0.0000
    20   10    0.0950    0.0450   1689.6550           703.0000          36.4262           0.0000
    20   11    0.0950    0.0500   1668.4934           703.0000          36.1829           0.0000
    20   12    0.0950    0.0550   1646.5088           703.0000          35.9301           0.0000
    20   13    0.0950    0.0600   1623.7106           703.0000          35.6679           0.0000
    20   14    0.0950    0.0650   1600.1042           703.0000          35.3964           0.0000
    20   15    0.0950    0.0700   1575.6916           703.0000          35.1157           0.0000
    20   16    0.0950    0.0750   1550.4729           703.0000          34.8256           0.0000
    20   17    0.0950    0.0800   1524.4484           703.0000          34.5264           0.0000
    20   18    0.0950    0.0850   1497.6188           703.0000          34.2178           0.0000
    20   19    0.0950    0.0900   1469.9866           703.0000          33.9000           0.0000
    20   20    0.0950    0.0950   1441.5559           703.0000          33.5731           0.0000
    20   21    0.0950    0.1000   1412.3326           703.0000          33.2370           0.0000
    21    1    0.1000    0.0000   1797.5010         25684.3366         115.3777           0.7182
    21    2    0.1000    0.0050   1797.2665         24708.2532         111.0410           0.6979
    21    3    0.1000    0.0100   1795.8786         19949.8617          90.5094           0.5925
    21    4    0.1000    0.0150   1792.0161         12250.3892          60.3649           0.3890
    21    5    0.1000    0.0200   1782.3471          5421.7724          40.2988           0.1368
    21    6    0.1000    0.0250   1765.9177           703.0000          37.3033           0.0000
    21    7    0.1000    0.0300   1748.1052           703.0000          37.0984           0.0000
    21    8    0.1000    0.0350   1729.4653           703.0000          36.8841           0.0000
    21    9    0.1000    0.0400   1709.9820           703.0000          36.6600           0.0000
    21   10    0.1000    0.0450   1689.6549           703.0000          36.4262           0.0000
    21   11    0.1000    0.0500   1668.4932           703.0000          36.1829           0.0000
    21   12    0.1000    0.0550   1646.5086           703.0000          35.9300           0.0000
    21   13    0.1000    0.0600   1623.7104           703.0000          35.6679           0.0000
    21   14    0.1000    0.0650   1600.1040           703.0000          35.3964           0.0000
    21   15    0.1000    0.0700   1575.6913           703.0000          35.1157           0.0000
    21   16    0.1000    0.0750   1550.4727           703.0000          34.8256           0.0000
    21   17    0.1000    0.0800   1524.4482           703.0000          34.5264           0.0000
    21   18    0.1000    0.0850   1497.6186           703.0000          34.2178           0.0000
    21   19    0.1000    0.0900   1469.9864           703.0000          33.9000           0.0000
    21   20    0.1000    0.0950   1441.5557           703.0000          33.5731           0.0000
    21   21    0.1000    0.1000   1412.3324           703.0000          33.2370           0.0000
    22    1    0.1050    0.0000   1797.5010         25684.3245         115.3776           0.7182
    22    2    0.1050    0.0050   1797.2665         24708.2397         111.0409           0.6979
    22    3    0.1050    0.0100   1795.8786         19949.8418          90.5093           0.5925
    22    4    0.1050    0.0150   1792.0161         12250.3606          60.3648           0.3890
    22    5    0.1050    0.0200   1782.3470          5421.7507          40.2987           0.1368
    22    6    0.1050    0.0250   1765.9176           703.0000          37.3033           0.0000
    22    7    0.1050    0.0300   1748.1050           703.0000          37.0984           0.0000
    22    8    0.1050    0.0350   1729.4651           703.0000          36.8840           0.0000
    22    9    0.1050    0.0400   1709.9818           703.0000          36.6600           0.0000
    22   10    0.1050    0.0450   1689.6546           703.0000          36.4262           0.0000
    22   11    0.1050    0.0500   1668.4930           703.0000          36.1829           0.0000
    22   12    0.1050    0.0550   1646.5084           703.0000          35.9300           0.0000
    22   13    0.1050    0.0600   1623.7102           703.0000          35.6679           0.0000
    22   14    0.1050    0.0650   1600.1037           703.0000          35.3964           0.0000
    22   15    0.1050    0.0700   1575.6911           703.0000          35.1156           0.0000
    22   16    0.1050    0.0750   1550.4724           703.0000          34.8256           0.0000
    22   17    0.1050    0.0800   1524.4479           703.0000          34.5264           0.0000
    22   18    0.1050    0.0850   1497.6183           703.0000          34.2178           0.0000
    22   19    0.1050    0.0900   1469.9861           703.0000          33.9000           0.0000
    22   20    0.1050    0.0950   1441.5554           703.0000          33.5731           0.0000
    22   21    0.1050    0.1000   1412.3322           703.0000          33.2370           0.0000
