 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      496.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1984000
 Maximum Temperature :                             1799.7732 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.1340 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.3217 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.7732         39258.1440         178.7808           0.9674
    16    2    0.0750    0.0050   1799.7420         39002.9755         177.5467           0.9631
    16    3    0.0750    0.0100   1799.5706         37644.8541         171.0007           0.9403
    16    4    0.0750    0.0150   1799.1736         34763.1471         157.2457           0.8906
    16    5    0.0750    0.0200   1798.3240         29626.9935         133.2495           0.7964
    16    6    0.0750    0.0250   1796.3699         21458.2895          96.8976           0.6272
    16    7    0.0750    0.0300   1791.0285         11026.0157          56.1074           0.3509
    16    8    0.0750    0.0350   1777.8181          4156.1813          38.2208           0.0722
    16    9    0.0750    0.0400   1757.8934           703.0000          37.2110           0.0000
    16   10    0.0750    0.0450   1736.8843           703.0000          36.9694           0.0000
    16   11    0.0750    0.0500   1714.9663           703.0000          36.7173           0.0000
    16   12    0.0750    0.0550   1692.1171           703.0000          36.4545           0.0000
    16   13    0.0750    0.0600   1668.3205           703.0000          36.1809           0.0000
    16   14    0.0750    0.0650   1643.5669           703.0000          35.8962           0.0000
    16   15    0.0750    0.0700   1617.8521           703.0000          35.6005           0.0000
    16   16    0.0750    0.0750   1591.1767           703.0000          35.2937           0.0000
    16   17    0.0750    0.0800   1563.5450           703.0000          34.9760           0.0000
    16   18    0.0750    0.0850   1534.9638           703.0000          34.6473           0.0000
    16   19    0.0750    0.0900   1505.4416           703.0000          34.3078           0.0000
    16   20    0.0750    0.0950   1474.9881           703.0000          33.9576           0.0000
    16   21    0.0750    0.1000   1443.6139           703.0000          33.5968           0.0000
    17    1    0.0800    0.0000   1799.7732         39258.1426         178.7808           0.9674
    17    2    0.0800    0.0050   1799.7420         39002.9740         177.5467           0.9631
    17    3    0.0800    0.0100   1799.5706         37644.8519         171.0007           0.9403
    17    4    0.0800    0.0150   1799.1736         34763.1437         157.2456           0.8906
    17    5    0.0800    0.0200   1798.3240         29626.9881         133.2495           0.7964
    17    6    0.0800    0.0250   1796.3699         21458.2816          96.8976           0.6272
    17    7    0.0800    0.0300   1791.0285         11026.0078          56.1074           0.3509
    17    8    0.0800    0.0350   1777.8180          4156.1783          38.2208           0.0722
    17    9    0.0800    0.0400   1757.8934           703.0000          37.2110           0.0000
    17   10    0.0800    0.0450   1736.8843           703.0000          36.9694           0.0000
    17   11    0.0800    0.0500   1714.9663           703.0000          36.7173           0.0000
    17   12    0.0800    0.0550   1692.1170           703.0000          36.4545           0.0000
    17   13    0.0800    0.0600   1668.3205           703.0000          36.1809           0.0000
    17   14    0.0800    0.0650   1643.5668           703.0000          35.8962           0.0000
    17   15    0.0800    0.0700   1617.8521           703.0000          35.6005           0.0000
    17   16    0.0800    0.0750   1591.1767           703.0000          35.2937           0.0000
    17   17    0.0800    0.0800   1563.5450           703.0000          34.9760           0.0000
    17   18    0.0800    0.0850   1534.9637           703.0000          34.6473           0.0000
    17   19    0.0800    0.0900   1505.4415           703.0000          34.3078           0.0000
    17   20    0.0800    0.0950   1474.9881           703.0000          33.9576           0.0000
    17   21    0.0800    0.1000   1443.6139           703.0000          33.5968           0.0000
    18    1    0.0850    0.0000   1799.7732         39258.1412         178.7808           0.9674
    18    2    0.0850    0.0050   1799.7420         39002.9725         177.5467           0.9631
    18    3    0.0850    0.0100   1799.5706         37644.8499         171.0007           0.9403
    18    4    0.0850    0.0150   1799.1736         34763.1405         157.2456           0.8906
    18    5    0.0850    0.0200   1798.3240         29626.9831         133.2495           0.7964
    18    6    0.0850    0.0250   1796.3699         21458.2742          96.8976           0.6272
    18    7    0.0850    0.0300   1791.0285         11026.0002          56.1074           0.3509
    18    8    0.0850    0.0350   1777.8180          4156.1753          38.2208           0.0722
    18    9    0.0850    0.0400   1757.8934           703.0000          37.2110           0.0000
    18   10    0.0850    0.0450   1736.8842           703.0000          36.9694           0.0000
    18   11    0.0850    0.0500   1714.9663           703.0000          36.7173           0.0000
    18   12    0.0850    0.0550   1692.1170           703.0000          36.4545           0.0000
    18   13    0.0850    0.0600   1668.3204           703.0000          36.1809           0.0000
    18   14    0.0850    0.0650   1643.5668           703.0000          35.8962           0.0000
    18   15    0.0850    0.0700   1617.8521           703.0000          35.6005           0.0000
    18   16    0.0850    0.0750   1591.1767           703.0000          35.2937           0.0000
    18   17    0.0850    0.0800   1563.5450           703.0000          34.9760           0.0000
    18   18    0.0850    0.0850   1534.9637           703.0000          34.6473           0.0000
    18   19    0.0850    0.0900   1505.4415           703.0000          34.3078           0.0000
    18   20    0.0850    0.0950   1474.9881           703.0000          33.9576           0.0000
    18   21    0.0850    0.1000   1443.6139           703.0000          33.5968           0.0000
    19    1    0.0900    0.0000   1799.7732         39258.1399         178.7808           0.9674
    19    2    0.0900    0.0050   1799.7420         39002.9710         177.5467           0.9631
    19    3    0.0900    0.0100   1799.5706         37644.8479         171.0007           0.9403
    19    4    0.0900    0.0150   1799.1736         34763.1374         157.2456           0.8906
    19    5    0.0900    0.0200   1798.3240         29626.9782         133.2494           0.7964
    19    6    0.0900    0.0250   1796.3699         21458.2669          96.8975           0.6272
    19    7    0.0900    0.0300   1791.0285         11025.9927          56.1073           0.3509
    19    8    0.0900    0.0350   1777.8180          4156.1724          38.2208           0.0722
    19    9    0.0900    0.0400   1757.8933           703.0000          37.2110           0.0000
    19   10    0.0900    0.0450   1736.8842           703.0000          36.9694           0.0000
    19   11    0.0900    0.0500   1714.9663           703.0000          36.7173           0.0000
    19   12    0.0900    0.0550   1692.1170           703.0000          36.4545           0.0000
    19   13    0.0900    0.0600   1668.3204           703.0000          36.1809           0.0000
    19   14    0.0900    0.0650   1643.5668           703.0000          35.8962           0.0000
    19   15    0.0900    0.0700   1617.8520           703.0000          35.6005           0.0000
    19   16    0.0900    0.0750   1591.1767           703.0000          35.2937           0.0000
    19   17    0.0900    0.0800   1563.5450           703.0000          34.9760           0.0000
    19   18    0.0900    0.0850   1534.9637           703.0000          34.6473           0.0000
    19   19    0.0900    0.0900   1505.4415           703.0000          34.3078           0.0000
    19   20    0.0900    0.0950   1474.9881           703.0000          33.9576           0.0000
    19   21    0.0900    0.1000   1443.6139           703.0000          33.5968           0.0000
    20    1    0.0950    0.0000   1799.7732         39258.1384         178.7808           0.9674
    20    2    0.0950    0.0050   1799.7420         39002.9695         177.5466           0.9631
    20    3    0.0950    0.0100   1799.5706         37644.8458         171.0007           0.9403
    20    4    0.0950    0.0150   1799.1736         34763.1343         157.2456           0.8906
    20    5    0.0950    0.0200   1798.3240         29626.9732         133.2494           0.7964
    20    6    0.0950    0.0250   1796.3699         21458.2596          96.8975           0.6272
    20    7    0.0950    0.0300   1791.0285         11025.9852          56.1073           0.3509
    20    8    0.0950    0.0350   1777.8180          4156.1694          38.2208           0.0722
    20    9    0.0950    0.0400   1757.8933           703.0000          37.2110           0.0000
    20   10    0.0950    0.0450   1736.8842           703.0000          36.9694           0.0000
    20   11    0.0950    0.0500   1714.9663           703.0000          36.7173           0.0000
    20   12    0.0950    0.0550   1692.1170           703.0000          36.4545           0.0000
    20   13    0.0950    0.0600   1668.3204           703.0000          36.1809           0.0000
    20   14    0.0950    0.0650   1643.5668           703.0000          35.8962           0.0000
    20   15    0.0950    0.0700   1617.8520           703.0000          35.6005           0.0000
    20   16    0.0950    0.0750   1591.1767           703.0000          35.2937           0.0000
    20   17    0.0950    0.0800   1563.5449           703.0000          34.9760           0.0000
    20   18    0.0950    0.0850   1534.9637           703.0000          34.6473           0.0000
    20   19    0.0950    0.0900   1505.4415           703.0000          34.3078           0.0000
    20   20    0.0950    0.0950   1474.9881           703.0000          33.9576           0.0000
    20   21    0.0950    0.1000   1443.6138           703.0000          33.5968           0.0000
    21    1    0.1000    0.0000   1799.7732         39258.1369         178.7808           0.9674
    21    2    0.1000    0.0050   1799.7420         39002.9678         177.5466           0.9631
    21    3    0.1000    0.0100   1799.5706         37644.8436         171.0007           0.9403
    21    4    0.1000    0.0150   1799.1736         34763.1310         157.2456           0.8906
    21    5    0.1000    0.0200   1798.3240         29626.9681         133.2494           0.7964
    21    6    0.1000    0.0250   1796.3699         21458.2521          96.8975           0.6272
    21    7    0.1000    0.0300   1791.0285         11025.9774          56.1073           0.3509
    21    8    0.1000    0.0350   1777.8180          4156.1663          38.2208           0.0722
    21    9    0.1000    0.0400   1757.8933           703.0000          37.2110           0.0000
    21   10    0.1000    0.0450   1736.8842           703.0000          36.9694           0.0000
    21   11    0.1000    0.0500   1714.9662           703.0000          36.7173           0.0000
    21   12    0.1000    0.0550   1692.1170           703.0000          36.4545           0.0000
    21   13    0.1000    0.0600   1668.3204           703.0000          36.1809           0.0000
    21   14    0.1000    0.0650   1643.5667           703.0000          35.8962           0.0000
    21   15    0.1000    0.0700   1617.8520           703.0000          35.6005           0.0000
    21   16    0.1000    0.0750   1591.1766           703.0000          35.2937           0.0000
    21   17    0.1000    0.0800   1563.5449           703.0000          34.9760           0.0000
    21   18    0.1000    0.0850   1534.9636           703.0000          34.6473           0.0000
    21   19    0.1000    0.0900   1505.4414           703.0000          34.3078           0.0000
    21   20    0.1000    0.0950   1474.9880           703.0000          33.9576           0.0000
    21   21    0.1000    0.1000   1443.6138           703.0000          33.5968           0.0000
    22    1    0.1050    0.0000   1799.7732         39258.1352         178.7808           0.9674
    22    2    0.1050    0.0050   1799.7420         39002.9660         177.5466           0.9631
    22    3    0.1050    0.0100   1799.5706         37644.8413         171.0006           0.9403
    22    4    0.1050    0.0150   1799.1736         34763.1275         157.2456           0.8906
    22    5    0.1050    0.0200   1798.3240         29626.9628         133.2494           0.7964
    22    6    0.1050    0.0250   1796.3699         21458.2443          96.8974           0.6272
    22    7    0.1050    0.0300   1791.0285         11025.9692          56.1073           0.3509
    22    8    0.1050    0.0350   1777.8180          4156.1630          38.2208           0.0722
    22    9    0.1050    0.0400   1757.8933           703.0000          37.2110           0.0000
    22   10    0.1050    0.0450   1736.8842           703.0000          36.9694           0.0000
    22   11    0.1050    0.0500   1714.9662           703.0000          36.7173           0.0000
    22   12    0.1050    0.0550   1692.1169           703.0000          36.4545           0.0000
    22   13    0.1050    0.0600   1668.3203           703.0000          36.1809           0.0000
    22   14    0.1050    0.0650   1643.5667           703.0000          35.8962           0.0000
    22   15    0.1050    0.0700   1617.8519           703.0000          35.6005           0.0000
    22   16    0.1050    0.0750   1591.1766           703.0000          35.2937           0.0000
    22   17    0.1050    0.0800   1563.5449           703.0000          34.9760           0.0000
    22   18    0.1050    0.0850   1534.9636           703.0000          34.6473           0.0000
    22   19    0.1050    0.0900   1505.4414           703.0000          34.3078           0.0000
    22   20    0.1050    0.0950   1474.9880           703.0000          33.9576           0.0000
    22   21    0.1050    0.1000   1443.6138           703.0000          33.5968           0.0000
