 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      544.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2176000
 Maximum Temperature :                             1799.5744 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.2196 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.4645 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.5244         37290.6908         169.3001           0.9343
    16    3    0.0750    0.0100   1799.2492         35285.2957         159.7237           0.8998
    16    4    0.0750    0.0150   1798.6074         31203.0938         140.5350           0.8261
    16    5    0.0750    0.0200   1797.1880         24393.9658         109.6528           0.6913
    16    6    0.0750    0.0250   1793.6489         14811.0317          69.8327           0.4626
    16    7    0.0750    0.0300   1784.0557          6086.2437          41.7081           0.1672
    16    8    0.0750    0.0350   1766.2009           703.0000          37.3065           0.0000
    16    9    0.0750    0.0400   1746.4902           703.0000          37.0798           0.0000
    16   10    0.0750    0.0450   1725.8146           703.0000          36.8421           0.0000
    16   11    0.0750    0.0500   1704.1568           703.0000          36.5930           0.0000
    16   12    0.0750    0.0550   1681.5260           703.0000          36.3327           0.0000
    16   13    0.0750    0.0600   1657.9427           703.0000          36.0615           0.0000
    16   14    0.0750    0.0650   1633.4267           703.0000          35.7796           0.0000
    16   15    0.0750    0.0700   1607.9912           703.0000          35.4871           0.0000
    16   16    0.0750    0.0750   1581.6431           703.0000          35.1841           0.0000
    16   17    0.0750    0.0800   1554.3855           703.0000          34.8706           0.0000
    16   18    0.0750    0.0850   1526.2206           703.0000          34.5467           0.0000
    16   19    0.0750    0.0900   1497.1512           703.0000          34.2124           0.0000
    16   20    0.0750    0.0950   1467.1823           703.0000          33.8678           0.0000
    16   21    0.0750    0.1000   1436.3210           703.0000          33.5129           0.0000
    17    1    0.0800    0.0000   1799.5743         37673.6492         171.1391           0.9408
    17    2    0.0800    0.0050   1799.5244         37290.6885         169.3001           0.9343
    17    3    0.0800    0.0100   1799.2492         35285.2926         159.7237           0.8998
    17    4    0.0800    0.0150   1798.6074         31203.0890         140.5350           0.8261
    17    5    0.0800    0.0200   1797.1879         24393.9586         109.6528           0.6913
    17    6    0.0800    0.0250   1793.6489         14811.0223          69.8326           0.4626
    17    7    0.0800    0.0300   1784.0557          6086.2377          41.7081           0.1672
    17    8    0.0800    0.0350   1766.2009           703.0000          37.3065           0.0000
    17    9    0.0800    0.0400   1746.4902           703.0000          37.0798           0.0000
    17   10    0.0800    0.0450   1725.8146           703.0000          36.8421           0.0000
    17   11    0.0800    0.0500   1704.1568           703.0000          36.5930           0.0000
    17   12    0.0800    0.0550   1681.5260           703.0000          36.3327           0.0000
    17   13    0.0800    0.0600   1657.9427           703.0000          36.0615           0.0000
    17   14    0.0800    0.0650   1633.4266           703.0000          35.7796           0.0000
    17   15    0.0800    0.0700   1607.9912           703.0000          35.4871           0.0000
    17   16    0.0800    0.0750   1581.6431           703.0000          35.1841           0.0000
    17   17    0.0800    0.0800   1554.3855           703.0000          34.8706           0.0000
    17   18    0.0800    0.0850   1526.2205           703.0000          34.5467           0.0000
    17   19    0.0800    0.0900   1497.1512           703.0000          34.2124           0.0000
    17   20    0.0800    0.0950   1467.1823           703.0000          33.8678           0.0000
    17   21    0.0800    0.1000   1436.3210           703.0000          33.5129           0.0000
    18    1    0.0850    0.0000   1799.5743         37673.6471         171.1391           0.9408
    18    2    0.0850    0.0050   1799.5244         37290.6862         169.3001           0.9343
    18    3    0.0850    0.0100   1799.2492         35285.2895         159.7237           0.8998
    18    4    0.0850    0.0150   1798.6074         31203.0844         140.5350           0.8261
    18    5    0.0850    0.0200   1797.1879         24393.9517         109.6527           0.6913
    18    6    0.0850    0.0250   1793.6488         14811.0135          69.8326           0.4626
    18    7    0.0850    0.0300   1784.0557          6086.2320          41.7081           0.1672
    18    8    0.0850    0.0350   1766.2009           703.0000          37.3065           0.0000
    18    9    0.0850    0.0400   1746.4902           703.0000          37.0798           0.0000
    18   10    0.0850    0.0450   1725.8145           703.0000          36.8421           0.0000
    18   11    0.0850    0.0500   1704.1568           703.0000          36.5930           0.0000
    18   12    0.0850    0.0550   1681.5259           703.0000          36.3327           0.0000
    18   13    0.0850    0.0600   1657.9426           703.0000          36.0615           0.0000
    18   14    0.0850    0.0650   1633.4266           703.0000          35.7796           0.0000
    18   15    0.0850    0.0700   1607.9912           703.0000          35.4871           0.0000
    18   16    0.0850    0.0750   1581.6431           703.0000          35.1841           0.0000
    18   17    0.0850    0.0800   1554.3855           703.0000          34.8706           0.0000
    18   18    0.0850    0.0850   1526.2205           703.0000          34.5467           0.0000
    18   19    0.0850    0.0900   1497.1512           703.0000          34.2124           0.0000
    18   20    0.0850    0.0950   1467.1823           703.0000          33.8678           0.0000
    18   21    0.0850    0.1000   1436.3210           703.0000          33.5129           0.0000
    19    1    0.0900    0.0000   1799.5743         37673.6450         171.1391           0.9408
    19    2    0.0900    0.0050   1799.5244         37290.6840         169.3001           0.9343
    19    3    0.0900    0.0100   1799.2492         35285.2865         159.7237           0.8998
    19    4    0.0900    0.0150   1798.6074         31203.0799         140.5349           0.8261
    19    5    0.0900    0.0200   1797.1879         24393.9450         109.6527           0.6913
    19    6    0.0900    0.0250   1793.6488         14811.0049          69.8326           0.4626
    19    7    0.0900    0.0300   1784.0557          6086.2264          41.7080           0.1672
    19    8    0.0900    0.0350   1766.2009           703.0000          37.3065           0.0000
    19    9    0.0900    0.0400   1746.4902           703.0000          37.0798           0.0000
    19   10    0.0900    0.0450   1725.8145           703.0000          36.8421           0.0000
    19   11    0.0900    0.0500   1704.1568           703.0000          36.5930           0.0000
    19   12    0.0900    0.0550   1681.5259           703.0000          36.3327           0.0000
    19   13    0.0900    0.0600   1657.9426           703.0000          36.0615           0.0000
    19   14    0.0900    0.0650   1633.4266           703.0000          35.7796           0.0000
    19   15    0.0900    0.0700   1607.9911           703.0000          35.4871           0.0000
    19   16    0.0900    0.0750   1581.6431           703.0000          35.1841           0.0000
    19   17    0.0900    0.0800   1554.3855           703.0000          34.8706           0.0000
    19   18    0.0900    0.0850   1526.2205           703.0000          34.5467           0.0000
    19   19    0.0900    0.0900   1497.1511           703.0000          34.2124           0.0000
    19   20    0.0900    0.0950   1467.1823           703.0000          33.8678           0.0000
    19   21    0.0900    0.1000   1436.3210           703.0000          33.5129           0.0000
    20    1    0.0950    0.0000   1799.5743         37673.6429         171.1391           0.9408
    20    2    0.0950    0.0050   1799.5244         37290.6817         169.3001           0.9343
    20    3    0.0950    0.0100   1799.2492         35285.2834         159.7237           0.8998
    20    4    0.0950    0.0150   1798.6074         31203.0753         140.5349           0.8261
    20    5    0.0950    0.0200   1797.1879         24393.9381         109.6527           0.6913
    20    6    0.0950    0.0250   1793.6488         14810.9960          69.8325           0.4626
    20    7    0.0950    0.0300   1784.0557          6086.2204          41.7080           0.1672
    20    8    0.0950    0.0350   1766.2009           703.0000          37.3065           0.0000
    20    9    0.0950    0.0400   1746.4902           703.0000          37.0798           0.0000
    20   10    0.0950    0.0450   1725.8145           703.0000          36.8421           0.0000
    20   11    0.0950    0.0500   1704.1567           703.0000          36.5930           0.0000
    20   12    0.0950    0.0550   1681.5259           703.0000          36.3327           0.0000
    20   13    0.0950    0.0600   1657.9426           703.0000          36.0615           0.0000
    20   14    0.0950    0.0650   1633.4266           703.0000          35.7796           0.0000
    20   15    0.0950    0.0700   1607.9911           703.0000          35.4871           0.0000
    20   16    0.0950    0.0750   1581.6430           703.0000          35.1841           0.0000
    20   17    0.0950    0.0800   1554.3854           703.0000          34.8706           0.0000
    20   18    0.0950    0.0850   1526.2205           703.0000          34.5467           0.0000
    20   19    0.0950    0.0900   1497.1511           703.0000          34.2124           0.0000
    20   20    0.0950    0.0950   1467.1822           703.0000          33.8678           0.0000
    20   21    0.0950    0.1000   1436.3209           703.0000          33.5129           0.0000
    21    1    0.1000    0.0000   1799.5743         37673.6406         171.1391           0.9408
    21    2    0.1000    0.0050   1799.5244         37290.6793         169.3001           0.9343
    21    3    0.1000    0.0100   1799.2492         35285.2803         159.7237           0.8998
    21    4    0.1000    0.0150   1798.6074         31203.0705         140.5349           0.8261
    21    5    0.1000    0.0200   1797.1879         24393.9309         109.6526           0.6913
    21    6    0.1000    0.0250   1793.6488         14810.9862          69.8325           0.4626
    21    7    0.1000    0.0300   1784.0556          6086.2136          41.7080           0.1672
    21    8    0.1000    0.0350   1766.2008           703.0000          37.3065           0.0000
    21    9    0.1000    0.0400   1746.4901           703.0000          37.0798           0.0000
    21   10    0.1000    0.0450   1725.8145           703.0000          36.8421           0.0000
    21   11    0.1000    0.0500   1704.1567           703.0000          36.5930           0.0000
    21   12    0.1000    0.0550   1681.5258           703.0000          36.3327           0.0000
    21   13    0.1000    0.0600   1657.9425           703.0000          36.0615           0.0000
    21   14    0.1000    0.0650   1633.4265           703.0000          35.7796           0.0000
    21   15    0.1000    0.0700   1607.9911           703.0000          35.4871           0.0000
    21   16    0.1000    0.0750   1581.6430           703.0000          35.1841           0.0000
    21   17    0.1000    0.0800   1554.3854           703.0000          34.8706           0.0000
    21   18    0.1000    0.0850   1526.2204           703.0000          34.5467           0.0000
    21   19    0.1000    0.0900   1497.1511           703.0000          34.2124           0.0000
    21   20    0.1000    0.0950   1467.1822           703.0000          33.8678           0.0000
    21   21    0.1000    0.1000   1436.3209           703.0000          33.5129           0.0000
    22    1    0.1050    0.0000   1799.5743         37673.6382         171.1390           0.9408
    22    2    0.1050    0.0050   1799.5244         37290.6768         169.3001           0.9343
    22    3    0.1050    0.0100   1799.2492         35285.2769         159.7236           0.8998
    22    4    0.1050    0.0150   1798.6074         31203.0655         140.5349           0.8261
    22    5    0.1050    0.0200   1797.1879         24393.9233         109.6526           0.6913
    22    6    0.1050    0.0250   1793.6488         14810.9757          69.8324           0.4626
    22    7    0.1050    0.0300   1784.0556          6086.2062          41.7080           0.1672
    22    8    0.1050    0.0350   1766.2008           703.0000          37.3065           0.0000
    22    9    0.1050    0.0400   1746.4901           703.0000          37.0798           0.0000
    22   10    0.1050    0.0450   1725.8144           703.0000          36.8421           0.0000
    22   11    0.1050    0.0500   1704.1567           703.0000          36.5930           0.0000
    22   12    0.1050    0.0550   1681.5258           703.0000          36.3327           0.0000
    22   13    0.1050    0.0600   1657.9425           703.0000          36.0615           0.0000
    22   14    0.1050    0.0650   1633.4265           703.0000          35.7796           0.0000
    22   15    0.1050    0.0700   1607.9910           703.0000          35.4871           0.0000
    22   16    0.1050    0.0750   1581.6429           703.0000          35.1841           0.0000
    22   17    0.1050    0.0800   1554.3853           703.0000          34.8706           0.0000
    22   18    0.1050    0.0850   1526.2204           703.0000          34.5467           0.0000
    22   19    0.1050    0.0900   1497.1510           703.0000          34.2124           0.0000
    22   20    0.1050    0.0950   1467.1822           703.0000          33.8678           0.0000
    22   21    0.1050    0.1000   1436.3209           703.0000          33.5129           0.0000
