 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      626.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2504000
 Maximum Temperature :                             1798.9524 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.0351 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1613.2669 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.8487         32648.6278         147.2797           0.8527
    16    3    0.0750    0.0100   1798.2659         29319.2061         131.8356           0.7905
    16    4    0.0750    0.0150   1796.8263         23023.7343         103.6500           0.6619
    16    5    0.0750    0.0200   1793.2228         14066.3386          67.0098           0.4420
    16    6    0.0750    0.0250   1783.8714          6008.0271          41.5329           0.1638
    16    7    0.0750    0.0300   1766.8745           703.0000          37.3143           0.0000
    16    8    0.0750    0.0350   1748.1559           703.0000          37.0990           0.0000
    16    9    0.0750    0.0400   1728.5256           703.0000          36.8732           0.0000
    16   10    0.0750    0.0450   1707.9719           703.0000          36.6369           0.0000
    16   11    0.0750    0.0500   1686.5098           703.0000          36.3901           0.0000
    16   12    0.0750    0.0550   1664.1633           703.0000          36.1331           0.0000
    16   13    0.0750    0.0600   1640.9507           703.0000          35.8661           0.0000
    16   14    0.0750    0.0650   1616.8815           703.0000          35.5893           0.0000
    16   15    0.0750    0.0700   1591.9580           703.0000          35.3027           0.0000
    16   16    0.0750    0.0750   1566.1792           703.0000          35.0063           0.0000
    16   17    0.0750    0.0800   1539.5437           703.0000          34.7000           0.0000
    16   18    0.0750    0.0850   1512.0513           703.0000          34.3838           0.0000
    16   19    0.0750    0.0900   1483.7041           703.0000          34.0578           0.0000
    16   20    0.0750    0.0950   1454.5060           703.0000          33.7220           0.0000
    16   21    0.0750    0.1000   1424.4635           703.0000          33.3765           0.0000
    17    1    0.0800    0.0000   1798.9524         33301.6699         150.3454           0.8645
    17    2    0.0800    0.0050   1798.8487         32648.6233         147.2797           0.8527
    17    3    0.0800    0.0100   1798.2659         29319.2002         131.8356           0.7905
    17    4    0.0800    0.0150   1796.8263         23023.7261         103.6500           0.6619
    17    5    0.0800    0.0200   1793.2228         14066.3281          67.0098           0.4420
    17    6    0.0800    0.0250   1783.8714          6008.0198          41.5329           0.1637
    17    7    0.0800    0.0300   1766.8745           703.0000          37.3143           0.0000
    17    8    0.0800    0.0350   1748.1558           703.0000          37.0990           0.0000
    17    9    0.0800    0.0400   1728.5256           703.0000          36.8732           0.0000
    17   10    0.0800    0.0450   1707.9718           703.0000          36.6369           0.0000
    17   11    0.0800    0.0500   1686.5098           703.0000          36.3901           0.0000
    17   12    0.0800    0.0550   1664.1632           703.0000          36.1331           0.0000
    17   13    0.0800    0.0600   1640.9506           703.0000          35.8661           0.0000
    17   14    0.0800    0.0650   1616.8814           703.0000          35.5893           0.0000
    17   15    0.0800    0.0700   1591.9579           703.0000          35.3027           0.0000
    17   16    0.0800    0.0750   1566.1791           703.0000          35.0063           0.0000
    17   17    0.0800    0.0800   1539.5436           703.0000          34.7000           0.0000
    17   18    0.0800    0.0850   1512.0513           703.0000          34.3838           0.0000
    17   19    0.0800    0.0900   1483.7040           703.0000          34.0578           0.0000
    17   20    0.0800    0.0950   1454.5059           703.0000          33.7220           0.0000
    17   21    0.0800    0.1000   1424.4634           703.0000          33.3765           0.0000
    18    1    0.0850    0.0000   1798.9524         33301.6658         150.3453           0.8645
    18    2    0.0850    0.0050   1798.8487         32648.6190         147.2797           0.8527
    18    3    0.0850    0.0100   1798.2659         29319.1944         131.8355           0.7905
    18    4    0.0850    0.0150   1796.8262         23023.7179         103.6499           0.6619
    18    5    0.0850    0.0200   1793.2228         14066.3177          67.0097           0.4420
    18    6    0.0850    0.0250   1783.8714          6008.0125          41.5328           0.1637
    18    7    0.0850    0.0300   1766.8745           703.0000          37.3143           0.0000
    18    8    0.0850    0.0350   1748.1558           703.0000          37.0990           0.0000
    18    9    0.0850    0.0400   1728.5256           703.0000          36.8732           0.0000
    18   10    0.0850    0.0450   1707.9718           703.0000          36.6369           0.0000
    18   11    0.0850    0.0500   1686.5098           703.0000          36.3901           0.0000
    18   12    0.0850    0.0550   1664.1632           703.0000          36.1331           0.0000
    18   13    0.0850    0.0600   1640.9506           703.0000          35.8661           0.0000
    18   14    0.0850    0.0650   1616.8814           703.0000          35.5893           0.0000
    18   15    0.0850    0.0700   1591.9579           703.0000          35.3027           0.0000
    18   16    0.0850    0.0750   1566.1791           703.0000          35.0063           0.0000
    18   17    0.0850    0.0800   1539.5436           703.0000          34.7000           0.0000
    18   18    0.0850    0.0850   1512.0512           703.0000          34.3838           0.0000
    18   19    0.0850    0.0900   1483.7040           703.0000          34.0578           0.0000
    18   20    0.0850    0.0950   1454.5059           703.0000          33.7220           0.0000
    18   21    0.0850    0.1000   1424.4634           703.0000          33.3765           0.0000
    19    1    0.0900    0.0000   1798.9524         33301.6617         150.3453           0.8645
    19    2    0.0900    0.0050   1798.8487         32648.6146         147.2797           0.8527
    19    3    0.0900    0.0100   1798.2659         29319.1887         131.8355           0.7905
    19    4    0.0900    0.0150   1796.8262         23023.7095         103.6499           0.6619
    19    5    0.0900    0.0200   1793.2228         14066.3068          67.0097           0.4420
    19    6    0.0900    0.0250   1783.8713          6008.0047          41.5328           0.1637
    19    7    0.0900    0.0300   1766.8744           703.0000          37.3143           0.0000
    19    8    0.0900    0.0350   1748.1558           703.0000          37.0990           0.0000
    19    9    0.0900    0.0400   1728.5255           703.0000          36.8732           0.0000
    19   10    0.0900    0.0450   1707.9717           703.0000          36.6369           0.0000
    19   11    0.0900    0.0500   1686.5097           703.0000          36.3901           0.0000
    19   12    0.0900    0.0550   1664.1631           703.0000          36.1331           0.0000
    19   13    0.0900    0.0600   1640.9505           703.0000          35.8661           0.0000
    19   14    0.0900    0.0650   1616.8813           703.0000          35.5893           0.0000
    19   15    0.0900    0.0700   1591.9578           703.0000          35.3027           0.0000
    19   16    0.0900    0.0750   1566.1790           703.0000          35.0063           0.0000
    19   17    0.0900    0.0800   1539.5435           703.0000          34.7000           0.0000
    19   18    0.0900    0.0850   1512.0512           703.0000          34.3838           0.0000
    19   19    0.0900    0.0900   1483.7039           703.0000          34.0578           0.0000
    19   20    0.0900    0.0950   1454.5058           703.0000          33.7220           0.0000
    19   21    0.0900    0.1000   1424.4633           703.0000          33.3765           0.0000
    20    1    0.0950    0.0000   1798.9524         33301.6576         150.3453           0.8645
    20    2    0.0950    0.0050   1798.8487         32648.6101         147.2797           0.8527
    20    3    0.0950    0.0100   1798.2659         29319.1826         131.8355           0.7905
    20    4    0.0950    0.0150   1796.8262         23023.7007         103.6498           0.6619
    20    5    0.0950    0.0200   1793.2228         14066.2946          67.0097           0.4420
    20    6    0.0950    0.0250   1783.8713          6007.9955          41.5328           0.1637
    20    7    0.0950    0.0300   1766.8744           703.0000          37.3143           0.0000
    20    8    0.0950    0.0350   1748.1557           703.0000          37.0990           0.0000
    20    9    0.0950    0.0400   1728.5255           703.0000          36.8732           0.0000
    20   10    0.0950    0.0450   1707.9717           703.0000          36.6369           0.0000
    20   11    0.0950    0.0500   1686.5097           703.0000          36.3901           0.0000
    20   12    0.0950    0.0550   1664.1631           703.0000          36.1331           0.0000
    20   13    0.0950    0.0600   1640.9505           703.0000          35.8661           0.0000
    20   14    0.0950    0.0650   1616.8812           703.0000          35.5893           0.0000
    20   15    0.0950    0.0700   1591.9577           703.0000          35.3027           0.0000
    20   16    0.0950    0.0750   1566.1789           703.0000          35.0063           0.0000
    20   17    0.0950    0.0800   1539.5434           703.0000          34.6999           0.0000
    20   18    0.0950    0.0850   1512.0511           703.0000          34.3838           0.0000
    20   19    0.0950    0.0900   1483.7038           703.0000          34.0578           0.0000
    20   20    0.0950    0.0950   1454.5057           703.0000          33.7220           0.0000
    20   21    0.0950    0.1000   1424.4633           703.0000          33.3765           0.0000
    21    1    0.1000    0.0000   1798.9524         33301.6532         150.3453           0.8645
    21    2    0.1000    0.0050   1798.8487         32648.6054         147.2796           0.8527
    21    3    0.1000    0.0100   1798.2659         29319.1762         131.8354           0.7905
    21    4    0.1000    0.0150   1796.8262         23023.6910         103.6498           0.6619
    21    5    0.1000    0.0200   1793.2228         14066.2812          67.0096           0.4420
    21    6    0.1000    0.0250   1783.8713          6007.9852          41.5328           0.1637
    21    7    0.1000    0.0300   1766.8744           703.0000          37.3143           0.0000
    21    8    0.1000    0.0350   1748.1557           703.0000          37.0990           0.0000
    21    9    0.1000    0.0400   1728.5254           703.0000          36.8732           0.0000
    21   10    0.1000    0.0450   1707.9716           703.0000          36.6369           0.0000
    21   11    0.1000    0.0500   1686.5096           703.0000          36.3901           0.0000
    21   12    0.1000    0.0550   1664.1630           703.0000          36.1331           0.0000
    21   13    0.1000    0.0600   1640.9504           703.0000          35.8661           0.0000
    21   14    0.1000    0.0650   1616.8812           703.0000          35.5893           0.0000
    21   15    0.1000    0.0700   1591.9576           703.0000          35.3027           0.0000
    21   16    0.1000    0.0750   1566.1788           703.0000          35.0063           0.0000
    21   17    0.1000    0.0800   1539.5433           703.0000          34.6999           0.0000
    21   18    0.1000    0.0850   1512.0510           703.0000          34.3838           0.0000
    21   19    0.1000    0.0900   1483.7038           703.0000          34.0578           0.0000
    21   20    0.1000    0.0950   1454.5057           703.0000          33.7220           0.0000
    21   21    0.1000    0.1000   1424.4632           703.0000          33.3765           0.0000
    22    1    0.1050    0.0000   1798.9524         33301.6484         150.3453           0.8645
    22    2    0.1050    0.0050   1798.8487         32648.6003         147.2796           0.8527
    22    3    0.1050    0.0100   1798.2659         29319.1692         131.8354           0.7905
    22    4    0.1050    0.0150   1796.8262         23023.6804         103.6498           0.6619
    22    5    0.1050    0.0200   1793.2228         14066.2664          67.0095           0.4420
    22    6    0.1050    0.0250   1783.8713          6007.9737          41.5328           0.1637
    22    7    0.1050    0.0300   1766.8743           703.0000          37.3143           0.0000
    22    8    0.1050    0.0350   1748.1556           703.0000          37.0990           0.0000
    22    9    0.1050    0.0400   1728.5254           703.0000          36.8732           0.0000
    22   10    0.1050    0.0450   1707.9715           703.0000          36.6369           0.0000
    22   11    0.1050    0.0500   1686.5095           703.0000          36.3901           0.0000
    22   12    0.1050    0.0550   1664.1629           703.0000          36.1331           0.0000
    22   13    0.1050    0.0600   1640.9503           703.0000          35.8661           0.0000
    22   14    0.1050    0.0650   1616.8811           703.0000          35.5893           0.0000
    22   15    0.1050    0.0700   1591.9575           703.0000          35.3027           0.0000
    22   16    0.1050    0.0750   1566.1787           703.0000          35.0063           0.0000
    22   17    0.1050    0.0800   1539.5432           703.0000          34.6999           0.0000
    22   18    0.1050    0.0850   1512.0509           703.0000          34.3838           0.0000
    22   19    0.1050    0.0900   1483.7036           703.0000          34.0578           0.0000
    22   20    0.1050    0.0950   1454.5056           703.0000          33.7220           0.0000
    22   21    0.1050    0.1000   1424.4631           703.0000          33.3765           0.0000
