 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      966.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3864000
 Maximum Temperature :                             1715.3706 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.1928 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1522.6875 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   17    0.2100    0.0800   1485.2418           703.0000          34.0755           0.0000
    43   18    0.2100    0.0850   1460.3995           703.0000          33.7898           0.0000
    43   19    0.2100    0.0900   1434.7645           703.0000          33.4950           0.0000
    43   20    0.2100    0.0950   1408.3605           703.0000          33.1913           0.0000
    43   21    0.2100    0.1000   1381.2049           703.0000          32.8791           0.0000
    44    1    0.2150    0.0000   1714.1053           703.0000          36.7074           0.0000
    44    2    0.2150    0.0050   1713.5241           703.0000          36.7007           0.0000
    44    3    0.2150    0.0100   1710.6274           703.0000          36.6674           0.0000
    44    4    0.2150    0.0150   1705.4612           703.0000          36.6080           0.0000
    44    5    0.2150    0.0200   1698.1048           703.0000          36.5234           0.0000
    44    6    0.2150    0.0250   1688.6654           703.0000          36.4149           0.0000
    44    7    0.2150    0.0300   1677.2709           703.0000          36.2838           0.0000
    44    8    0.2150    0.0350   1664.0627           703.0000          36.1319           0.0000
    44    9    0.2150    0.0400   1649.1870           703.0000          35.9609           0.0000
    44   10    0.2150    0.0450   1632.7883           703.0000          35.7723           0.0000
    44   11    0.2150    0.0500   1615.0035           703.0000          35.5677           0.0000
    44   12    0.2150    0.0550   1595.9572           703.0000          35.3487           0.0000
    44   13    0.2150    0.0600   1575.7592           703.0000          35.1164           0.0000
    44   14    0.2150    0.0650   1554.5038           703.0000          34.8720           0.0000
    44   15    0.2150    0.0700   1532.2696           703.0000          34.6163           0.0000
    44   16    0.2150    0.0750   1509.1204           703.0000          34.3501           0.0000
    44   17    0.2150    0.0800   1485.1076           703.0000          34.0739           0.0000
    44   18    0.2150    0.0850   1460.2712           703.0000          33.7883           0.0000
    44   19    0.2150    0.0900   1434.6425           703.0000          33.4936           0.0000
    44   20    0.2150    0.0950   1408.2451           703.0000          33.1900           0.0000
    44   21    0.2150    0.1000   1381.0964           703.0000          32.8778           0.0000
    45    1    0.2200    0.0000   1713.8172           703.0000          36.7041           0.0000
    45    2    0.2200    0.0050   1713.2367           703.0000          36.6974           0.0000
    45    3    0.2200    0.0100   1710.3433           703.0000          36.6641           0.0000
    45    4    0.2200    0.0150   1705.1829           703.0000          36.6048           0.0000
    45    5    0.2200    0.0200   1697.8343           703.0000          36.5203           0.0000
    45    6    0.2200    0.0250   1688.4041           703.0000          36.4118           0.0000
    45    7    0.2200    0.0300   1677.0200           703.0000          36.2809           0.0000
    45    8    0.2200    0.0350   1663.8226           703.0000          36.1292           0.0000
    45    9    0.2200    0.0400   1648.9578           703.0000          35.9582           0.0000
    45   10    0.2200    0.0450   1632.5697           703.0000          35.7698           0.0000
    45   11    0.2200    0.0500   1614.7948           703.0000          35.5653           0.0000
    45   12    0.2200    0.0550   1595.7578           703.0000          35.3464           0.0000
    45   13    0.2200    0.0600   1575.5685           703.0000          35.1142           0.0000
    45   14    0.2200    0.0650   1554.3212           703.0000          34.8699           0.0000
    45   15    0.2200    0.0700   1532.0946           703.0000          34.6143           0.0000
    45   16    0.2200    0.0750   1508.9529           703.0000          34.3482           0.0000
    45   17    0.2200    0.0800   1484.9473           703.0000          34.0721           0.0000
    45   18    0.2200    0.0850   1460.1184           703.0000          33.7866           0.0000
    45   19    0.2200    0.0900   1434.4973           703.0000          33.4919           0.0000
    45   20    0.2200    0.0950   1408.1079           703.0000          33.1884           0.0000
    45   21    0.2200    0.1000   1380.9674           703.0000          32.8763           0.0000
    46    1    0.2250    0.0000   1713.4637           703.0000          36.7000           0.0000
    46    2    0.2250    0.0050   1712.8840           703.0000          36.6934           0.0000
    46    3    0.2250    0.0100   1709.9948           703.0000          36.6601           0.0000
    46    4    0.2250    0.0150   1704.8415           703.0000          36.6009           0.0000
    46    5    0.2250    0.0200   1697.5027           703.0000          36.5165           0.0000
    46    6    0.2250    0.0250   1688.0843           703.0000          36.4082           0.0000
    46    7    0.2250    0.0300   1676.7132           703.0000          36.2774           0.0000
    46    8    0.2250    0.0350   1663.5295           703.0000          36.1258           0.0000
    46    9    0.2250    0.0400   1648.6785           703.0000          35.9550           0.0000
    46   10    0.2250    0.0450   1632.3039           703.0000          35.7667           0.0000
    46   11    0.2250    0.0500   1614.5419           703.0000          35.5624           0.0000
    46   12    0.2250    0.0550   1595.5168           703.0000          35.3436           0.0000
    46   13    0.2250    0.0600   1575.3387           703.0000          35.1116           0.0000
    46   14    0.2250    0.0650   1554.1018           703.0000          34.8674           0.0000
    46   15    0.2250    0.0700   1531.8850           703.0000          34.6119           0.0000
    46   16    0.2250    0.0750   1508.7527           703.0000          34.3459           0.0000
    46   17    0.2250    0.0800   1484.7564           703.0000          34.0699           0.0000
    46   18    0.2250    0.0850   1459.9366           703.0000          33.7845           0.0000
    46   19    0.2250    0.0900   1434.3249           703.0000          33.4899           0.0000
    46   20    0.2250    0.0950   1407.9449           703.0000          33.1866           0.0000
    46   21    0.2250    0.1000   1380.8144           703.0000          32.8746           0.0000
    47    1    0.2300    0.0000   1713.0311           703.0000          36.6951           0.0000
    47    2    0.2300    0.0050   1712.4524           703.0000          36.6884           0.0000
    47    3    0.2300    0.0100   1709.5684           703.0000          36.6552           0.0000
    47    4    0.2300    0.0150   1704.4241           703.0000          36.5961           0.0000
    47    5    0.2300    0.0200   1697.0974           703.0000          36.5118           0.0000
    47    6    0.2300    0.0250   1687.6937           703.0000          36.4037           0.0000
    47    7    0.2300    0.0300   1676.3390           703.0000          36.2731           0.0000
    47    8    0.2300    0.0350   1663.1726           703.0000          36.1217           0.0000
    47    9    0.2300    0.0400   1648.3390           703.0000          35.9511           0.0000
    47   10    0.2300    0.0450   1631.9815           703.0000          35.7630           0.0000
    47   11    0.2300    0.0500   1614.2358           703.0000          35.5589           0.0000
    47   12    0.2300    0.0550   1595.2261           703.0000          35.3403           0.0000
    47   13    0.2300    0.0600   1575.0622           703.0000          35.1084           0.0000
    47   14    0.2300    0.0650   1553.8386           703.0000          34.8643           0.0000
    47   15    0.2300    0.0700   1531.6343           703.0000          34.6090           0.0000
    47   16    0.2300    0.0750   1508.5138           703.0000          34.3431           0.0000
    47   17    0.2300    0.0800   1484.5290           703.0000          34.0673           0.0000
    47   18    0.2300    0.0850   1459.7206           703.0000          33.7820           0.0000
    47   19    0.2300    0.0900   1434.1202           703.0000          33.4876           0.0000
    47   20    0.2300    0.0950   1407.7518           703.0000          33.1843           0.0000
    47   21    0.2300    0.1000   1380.6330           703.0000          32.8725           0.0000
    48    1    0.2350    0.0000   1712.5040           703.0000          36.6890           0.0000
    48    2    0.2350    0.0050   1711.9266           703.0000          36.6824           0.0000
    48    3    0.2350    0.0100   1709.0489           703.0000          36.6493           0.0000
    48    4    0.2350    0.0150   1703.9157           703.0000          36.5902           0.0000
    48    5    0.2350    0.0200   1696.6040           703.0000          36.5061           0.0000
    48    6    0.2350    0.0250   1687.2185           703.0000          36.3982           0.0000
    48    7    0.2350    0.0300   1675.8841           703.0000          36.2679           0.0000
    48    8    0.2350    0.0350   1662.7392           703.0000          36.1167           0.0000
    48    9    0.2350    0.0400   1647.9275           703.0000          35.9464           0.0000
    48   10    0.2350    0.0450   1631.5915           703.0000          35.7585           0.0000
    48   11    0.2350    0.0500   1613.8664           703.0000          35.5547           0.0000
    48   12    0.2350    0.0550   1594.8761           703.0000          35.3363           0.0000
    48   13    0.2350    0.0600   1574.7303           703.0000          35.1046           0.0000
    48   14    0.2350    0.0650   1553.5235           703.0000          34.8607           0.0000
    48   15    0.2350    0.0700   1531.3349           703.0000          34.6056           0.0000
    48   16    0.2350    0.0750   1508.2293           703.0000          34.3398           0.0000
    48   17    0.2350    0.0800   1484.2588           703.0000          34.0642           0.0000
    48   18    0.2350    0.0850   1459.4644           703.0000          33.7790           0.0000
    48   19    0.2350    0.0900   1433.8778           703.0000          33.4848           0.0000
    48   20    0.2350    0.0950   1407.5233           703.0000          33.1817           0.0000
    48   21    0.2350    0.1000   1380.4184           703.0000          32.8700           0.0000
