 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      352.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1408000
 Maximum Temperature :                             1799.9922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5728 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.4925 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9922         41124.1922         187.8452           0.9979
    16    2    0.0750    0.0050   1799.9883         41090.2604         187.6798           0.9974
    16    3    0.0750    0.0100   1799.9659         40893.4413         186.7207           0.9942
    16    4    0.0750    0.0150   1799.9071         40383.8304         184.2408           0.9859
    16    5    0.0750    0.0200   1799.7683         39218.3464         178.5882           0.9667
    16    6    0.0750    0.0250   1799.4509         36738.2868         166.6531           0.9249
    16    7    0.0750    0.0300   1798.7178         31851.6462         143.5539           0.8381
    16    8    0.0750    0.0350   1796.8764         23206.3149         104.4451           0.6658
    16    9    0.0750    0.0400   1791.1990         11223.0196          56.7788           0.3572
    16   10    0.0750    0.0450   1775.8634          3762.5325          37.7881           0.0497
    16   11    0.0750    0.0500   1752.8021           703.0000          37.1524           0.0000
    16   12    0.0750    0.0550   1728.5788           703.0000          36.8739           0.0000
    16   13    0.0750    0.0600   1703.3046           703.0000          36.5832           0.0000
    16   14    0.0750    0.0650   1676.9867           703.0000          36.2805           0.0000
    16   15    0.0750    0.0700   1649.6405           703.0000          35.9661           0.0000
    16   16    0.0750    0.0750   1621.2879           703.0000          35.6400           0.0000
    16   17    0.0750    0.0800   1591.9550           703.0000          35.3027           0.0000
    16   18    0.0750    0.0850   1561.6695           703.0000          34.9544           0.0000
    16   19    0.0750    0.0900   1530.4584           703.0000          34.5955           0.0000
    16   20    0.0750    0.0950   1498.3449           703.0000          34.2262           0.0000
    16   21    0.0750    0.1000   1465.3468           703.0000          33.8467           0.0000
    17    1    0.0800    0.0000   1799.9922         41124.1919         187.8452           0.9979
    17    2    0.0800    0.0050   1799.9883         41090.2601         187.6798           0.9974
    17    3    0.0800    0.0100   1799.9659         40893.4408         186.7207           0.9942
    17    4    0.0800    0.0150   1799.9071         40383.8295         184.2408           0.9859
    17    5    0.0800    0.0200   1799.7683         39218.3448         178.5882           0.9667
    17    6    0.0800    0.0250   1799.4509         36738.2841         166.6531           0.9249
    17    7    0.0800    0.0300   1798.7178         31851.6416         143.5539           0.8381
    17    8    0.0800    0.0350   1796.8763         23206.3077         104.4450           0.6658
    17    9    0.0800    0.0400   1791.1990         11223.0122          56.7788           0.3572
    17   10    0.0800    0.0450   1775.8634          3762.5302          37.7881           0.0497
    17   11    0.0800    0.0500   1752.8021           703.0000          37.1524           0.0000
    17   12    0.0800    0.0550   1728.5788           703.0000          36.8739           0.0000
    17   13    0.0800    0.0600   1703.3046           703.0000          36.5832           0.0000
    17   14    0.0800    0.0650   1676.9867           703.0000          36.2805           0.0000
    17   15    0.0800    0.0700   1649.6405           703.0000          35.9661           0.0000
    17   16    0.0800    0.0750   1621.2879           703.0000          35.6400           0.0000
    17   17    0.0800    0.0800   1591.9549           703.0000          35.3027           0.0000
    17   18    0.0800    0.0850   1561.6695           703.0000          34.9544           0.0000
    17   19    0.0800    0.0900   1530.4584           703.0000          34.5955           0.0000
    17   20    0.0800    0.0950   1498.3448           703.0000          34.2262           0.0000
    17   21    0.0800    0.1000   1465.3467           703.0000          33.8467           0.0000
    18    1    0.0850    0.0000   1799.9922         41124.1916         187.8452           0.9979
    18    2    0.0850    0.0050   1799.9883         41090.2597         187.6798           0.9974
    18    3    0.0850    0.0100   1799.9659         40893.4402         186.7207           0.9942
    18    4    0.0850    0.0150   1799.9071         40383.8287         184.2408           0.9859
    18    5    0.0850    0.0200   1799.7683         39218.3433         178.5882           0.9667
    18    6    0.0850    0.0250   1799.4509         36738.2816         166.6531           0.9249
    18    7    0.0850    0.0300   1798.7178         31851.6374         143.5539           0.8381
    18    8    0.0850    0.0350   1796.8763         23206.3012         104.4450           0.6658
    18    9    0.0850    0.0400   1791.1990         11223.0055          56.7787           0.3572
    18   10    0.0850    0.0450   1775.8634          3762.5281          37.7881           0.0497
    18   11    0.0850    0.0500   1752.8020           703.0000          37.1524           0.0000
    18   12    0.0850    0.0550   1728.5788           703.0000          36.8739           0.0000
    18   13    0.0850    0.0600   1703.3046           703.0000          36.5832           0.0000
    18   14    0.0850    0.0650   1676.9867           703.0000          36.2805           0.0000
    18   15    0.0850    0.0700   1649.6405           703.0000          35.9661           0.0000
    18   16    0.0850    0.0750   1621.2879           703.0000          35.6400           0.0000
    18   17    0.0850    0.0800   1591.9549           703.0000          35.3027           0.0000
    18   18    0.0850    0.0850   1561.6695           703.0000          34.9544           0.0000
    18   19    0.0850    0.0900   1530.4583           703.0000          34.5955           0.0000
    18   20    0.0850    0.0950   1498.3448           703.0000          34.2262           0.0000
    18   21    0.0850    0.1000   1465.3467           703.0000          33.8467           0.0000
    19    1    0.0900    0.0000   1799.9922         41124.1912         187.8452           0.9979
    19    2    0.0900    0.0050   1799.9883         41090.2593         187.6798           0.9974
    19    3    0.0900    0.0100   1799.9659         40893.4397         186.7207           0.9942
    19    4    0.0900    0.0150   1799.9071         40383.8277         184.2408           0.9859
    19    5    0.0900    0.0200   1799.7683         39218.3418         178.5882           0.9667
    19    6    0.0900    0.0250   1799.4509         36738.2790         166.6531           0.9249
    19    7    0.0900    0.0300   1798.7178         31851.6333         143.5539           0.8381
    19    8    0.0900    0.0350   1796.8763         23206.2950         104.4450           0.6658
    19    9    0.0900    0.0400   1791.1990         11222.9994          56.7787           0.3572
    19   10    0.0900    0.0450   1775.8634          3762.5262          37.7881           0.0497
    19   11    0.0900    0.0500   1752.8020           703.0000          37.1524           0.0000
    19   12    0.0900    0.0550   1728.5788           703.0000          36.8739           0.0000
    19   13    0.0900    0.0600   1703.3046           703.0000          36.5832           0.0000
    19   14    0.0900    0.0650   1676.9867           703.0000          36.2805           0.0000
    19   15    0.0900    0.0700   1649.6405           703.0000          35.9661           0.0000
    19   16    0.0900    0.0750   1621.2878           703.0000          35.6400           0.0000
    19   17    0.0900    0.0800   1591.9549           703.0000          35.3027           0.0000
    19   18    0.0900    0.0850   1561.6695           703.0000          34.9544           0.0000
    19   19    0.0900    0.0900   1530.4583           703.0000          34.5955           0.0000
    19   20    0.0900    0.0950   1498.3448           703.0000          34.2262           0.0000
    19   21    0.0900    0.1000   1465.3467           703.0000          33.8467           0.0000
    20    1    0.0950    0.0000   1799.9922         41124.1908         187.8452           0.9979
    20    2    0.0950    0.0050   1799.9883         41090.2589         187.6798           0.9974
    20    3    0.0950    0.0100   1799.9659         40893.4390         186.7207           0.9942
    20    4    0.0950    0.0150   1799.9071         40383.8267         184.2408           0.9859
    20    5    0.0950    0.0200   1799.7683         39218.3401         178.5882           0.9667
    20    6    0.0950    0.0250   1799.4509         36738.2764         166.6531           0.9249
    20    7    0.0950    0.0300   1798.7178         31851.6293         143.5539           0.8381
    20    8    0.0950    0.0350   1796.8763         23206.2892         104.4449           0.6658
    20    9    0.0950    0.0400   1791.1990         11222.9935          56.7787           0.3572
    20   10    0.0950    0.0450   1775.8634          3762.5243          37.7881           0.0497
    20   11    0.0950    0.0500   1752.8020           703.0000          37.1524           0.0000
    20   12    0.0950    0.0550   1728.5787           703.0000          36.8739           0.0000
    20   13    0.0950    0.0600   1703.3046           703.0000          36.5832           0.0000
    20   14    0.0950    0.0650   1676.9867           703.0000          36.2805           0.0000
    20   15    0.0950    0.0700   1649.6405           703.0000          35.9661           0.0000
    20   16    0.0950    0.0750   1621.2878           703.0000          35.6400           0.0000
    20   17    0.0950    0.0800   1591.9549           703.0000          35.3027           0.0000
    20   18    0.0950    0.0850   1561.6695           703.0000          34.9544           0.0000
    20   19    0.0950    0.0900   1530.4583           703.0000          34.5955           0.0000
    20   20    0.0950    0.0950   1498.3448           703.0000          34.2262           0.0000
    20   21    0.0950    0.1000   1465.3467           703.0000          33.8467           0.0000
    21    1    0.1000    0.0000   1799.9922         41124.1904         187.8452           0.9979
    21    2    0.1000    0.0050   1799.9883         41090.2584         187.6798           0.9974
    21    3    0.1000    0.0100   1799.9659         40893.4383         186.7207           0.9942
    21    4    0.1000    0.0150   1799.9071         40383.8256         184.2408           0.9859
    21    5    0.1000    0.0200   1799.7683         39218.3383         178.5882           0.9667
    21    6    0.1000    0.0250   1799.4509         36738.2737         166.6531           0.9249
    21    7    0.1000    0.0300   1798.7178         31851.6251         143.5538           0.8381
    21    8    0.1000    0.0350   1796.8763         23206.2832         104.4449           0.6658
    21    9    0.1000    0.0400   1791.1990         11222.9876          56.7787           0.3572
    21   10    0.1000    0.0450   1775.8633          3762.5224          37.7881           0.0497
    21   11    0.1000    0.0500   1752.8020           703.0000          37.1524           0.0000
    21   12    0.1000    0.0550   1728.5787           703.0000          36.8739           0.0000
    21   13    0.1000    0.0600   1703.3045           703.0000          36.5832           0.0000
    21   14    0.1000    0.0650   1676.9867           703.0000          36.2805           0.0000
    21   15    0.1000    0.0700   1649.6405           703.0000          35.9661           0.0000
    21   16    0.1000    0.0750   1621.2878           703.0000          35.6400           0.0000
    21   17    0.1000    0.0800   1591.9549           703.0000          35.3027           0.0000
    21   18    0.1000    0.0850   1561.6694           703.0000          34.9544           0.0000
    21   19    0.1000    0.0900   1530.4583           703.0000          34.5955           0.0000
    21   20    0.1000    0.0950   1498.3448           703.0000          34.2262           0.0000
    21   21    0.1000    0.1000   1465.3467           703.0000          33.8467           0.0000
    22    1    0.1050    0.0000   1799.9922         41124.1898         187.8452           0.9979
    22    2    0.1050    0.0050   1799.9883         41090.2578         187.6798           0.9974
    22    3    0.1050    0.0100   1799.9659         40893.4375         186.7207           0.9942
    22    4    0.1050    0.0150   1799.9071         40383.8243         184.2407           0.9859
    22    5    0.1050    0.0200   1799.7683         39218.3363         178.5882           0.9667
    22    6    0.1050    0.0250   1799.4509         36738.2707         166.6531           0.9249
    22    7    0.1050    0.0300   1798.7178         31851.6206         143.5538           0.8381
    22    8    0.1050    0.0350   1796.8763         23206.2770         104.4449           0.6658
    22    9    0.1050    0.0400   1791.1990         11222.9816          56.7787           0.3572
    22   10    0.1050    0.0450   1775.8633          3762.5205          37.7880           0.0497
    22   11    0.1050    0.0500   1752.8020           703.0000          37.1524           0.0000
    22   12    0.1050    0.0550   1728.5787           703.0000          36.8739           0.0000
    22   13    0.1050    0.0600   1703.3045           703.0000          36.5832           0.0000
    22   14    0.1050    0.0650   1676.9866           703.0000          36.2805           0.0000
    22   15    0.1050    0.0700   1649.6404           703.0000          35.9661           0.0000
    22   16    0.1050    0.0750   1621.2878           703.0000          35.6400           0.0000
    22   17    0.1050    0.0800   1591.9549           703.0000          35.3027           0.0000
    22   18    0.1050    0.0850   1561.6694           703.0000          34.9544           0.0000
    22   19    0.1050    0.0900   1530.4583           703.0000          34.5955           0.0000
    22   20    0.1050    0.0950   1498.3448           703.0000          34.2262           0.0000
    22   21    0.1050    0.1000   1465.3467           703.0000          33.8467           0.0000
