 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      494.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1976000
 Maximum Temperature :                             1799.7796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.4521 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.7271 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.7796         39310.8494         179.0359           0.9682
    16    2    0.0750    0.0050   1799.7490         39060.4303         177.8244           0.9641
    16    3    0.0750    0.0100   1799.5812         37726.6162         171.3937           0.9417
    16    4    0.0750    0.0150   1799.1923         34891.4475         157.8540           0.8928
    16    5    0.0750    0.0200   1798.3609         29825.3763         134.1624           0.8001
    16    6    0.0750    0.0250   1796.4544         21735.3226          98.0839           0.6334
    16    7    0.0750    0.0300   1791.2556         11289.6263          57.0070           0.3593
    16    8    0.0750    0.0350   1778.2323          4249.3233          38.3403           0.0773
    16    9    0.0750    0.0400   1758.3479           703.0000          37.2162           0.0000
    16   10    0.0750    0.0450   1737.3457           703.0000          36.9747           0.0000
    16   11    0.0750    0.0500   1715.4299           703.0000          36.7226           0.0000
    16   12    0.0750    0.0550   1692.5780           703.0000          36.4598           0.0000
    16   13    0.0750    0.0600   1668.7743           703.0000          36.1861           0.0000
    16   14    0.0750    0.0650   1644.0095           703.0000          35.9013           0.0000
    16   15    0.0750    0.0700   1618.2803           703.0000          35.6054           0.0000
    16   16    0.0750    0.0750   1591.5880           703.0000          35.2985           0.0000
    16   17    0.0750    0.0800   1563.9374           703.0000          34.9805           0.0000
    16   18    0.0750    0.0850   1535.3360           703.0000          34.6516           0.0000
    16   19    0.0750    0.0900   1505.7928           703.0000          34.3118           0.0000
    16   20    0.0750    0.0950   1475.3177           703.0000          33.9614           0.0000
    16   21    0.0750    0.1000   1443.9214           703.0000          33.6003           0.0000
    17    1    0.0800    0.0000   1799.7796         39310.8480         179.0359           0.9682
    17    2    0.0800    0.0050   1799.7490         39060.4288         177.8244           0.9641
    17    3    0.0800    0.0100   1799.5812         37726.6141         171.3937           0.9417
    17    4    0.0800    0.0150   1799.1923         34891.4442         157.8539           0.8928
    17    5    0.0800    0.0200   1798.3609         29825.3711         134.1624           0.8001
    17    6    0.0800    0.0250   1796.4544         21735.3148          98.0838           0.6334
    17    7    0.0800    0.0300   1791.2556         11289.6183          57.0070           0.3593
    17    8    0.0800    0.0350   1778.2322          4249.3201          38.3403           0.0773
    17    9    0.0800    0.0400   1758.3479           703.0000          37.2162           0.0000
    17   10    0.0800    0.0450   1737.3457           703.0000          36.9747           0.0000
    17   11    0.0800    0.0500   1715.4299           703.0000          36.7226           0.0000
    17   12    0.0800    0.0550   1692.5780           703.0000          36.4598           0.0000
    17   13    0.0800    0.0600   1668.7742           703.0000          36.1861           0.0000
    17   14    0.0800    0.0650   1644.0095           703.0000          35.9013           0.0000
    17   15    0.0800    0.0700   1618.2803           703.0000          35.6054           0.0000
    17   16    0.0800    0.0750   1591.5880           703.0000          35.2985           0.0000
    17   17    0.0800    0.0800   1563.9374           703.0000          34.9805           0.0000
    17   18    0.0800    0.0850   1535.3360           703.0000          34.6516           0.0000
    17   19    0.0800    0.0900   1505.7927           703.0000          34.3118           0.0000
    17   20    0.0800    0.0950   1475.3177           703.0000          33.9614           0.0000
    17   21    0.0800    0.1000   1443.9214           703.0000          33.6003           0.0000
    18    1    0.0850    0.0000   1799.7796         39310.8467         179.0359           0.9682
    18    2    0.0850    0.0050   1799.7490         39060.4273         177.8244           0.9641
    18    3    0.0850    0.0100   1799.5812         37726.6121         171.3937           0.9417
    18    4    0.0850    0.0150   1799.1923         34891.4411         157.8539           0.8928
    18    5    0.0850    0.0200   1798.3609         29825.3661         134.1624           0.8001
    18    6    0.0850    0.0250   1796.4544         21735.3075          98.0838           0.6334
    18    7    0.0850    0.0300   1791.2555         11289.6106          57.0070           0.3593
    18    8    0.0850    0.0350   1778.2322          4249.3171          38.3403           0.0773
    18    9    0.0850    0.0400   1758.3479           703.0000          37.2162           0.0000
    18   10    0.0850    0.0450   1737.3457           703.0000          36.9747           0.0000
    18   11    0.0850    0.0500   1715.4299           703.0000          36.7226           0.0000
    18   12    0.0850    0.0550   1692.5780           703.0000          36.4598           0.0000
    18   13    0.0850    0.0600   1668.7742           703.0000          36.1861           0.0000
    18   14    0.0850    0.0650   1644.0095           703.0000          35.9013           0.0000
    18   15    0.0850    0.0700   1618.2803           703.0000          35.6054           0.0000
    18   16    0.0850    0.0750   1591.5879           703.0000          35.2985           0.0000
    18   17    0.0850    0.0800   1563.9374           703.0000          34.9805           0.0000
    18   18    0.0850    0.0850   1535.3360           703.0000          34.6516           0.0000
    18   19    0.0850    0.0900   1505.7927           703.0000          34.3118           0.0000
    18   20    0.0850    0.0950   1475.3177           703.0000          33.9614           0.0000
    18   21    0.0850    0.1000   1443.9213           703.0000          33.6003           0.0000
    19    1    0.0900    0.0000   1799.7796         39310.8453         179.0359           0.9682
    19    2    0.0900    0.0050   1799.7490         39060.4259         177.8244           0.9641
    19    3    0.0900    0.0100   1799.5812         37726.6101         171.3937           0.9417
    19    4    0.0900    0.0150   1799.1923         34891.4380         157.8539           0.8928
    19    5    0.0900    0.0200   1798.3609         29825.3613         134.1623           0.8001
    19    6    0.0900    0.0250   1796.4544         21735.3003          98.0838           0.6334
    19    7    0.0900    0.0300   1791.2555         11289.6031          57.0069           0.3593
    19    8    0.0900    0.0350   1778.2322          4249.3141          38.3403           0.0773
    19    9    0.0900    0.0400   1758.3479           703.0000          37.2162           0.0000
    19   10    0.0900    0.0450   1737.3456           703.0000          36.9747           0.0000
    19   11    0.0900    0.0500   1715.4299           703.0000          36.7226           0.0000
    19   12    0.0900    0.0550   1692.5779           703.0000          36.4598           0.0000
    19   13    0.0900    0.0600   1668.7742           703.0000          36.1861           0.0000
    19   14    0.0900    0.0650   1644.0094           703.0000          35.9013           0.0000
    19   15    0.0900    0.0700   1618.2802           703.0000          35.6054           0.0000
    19   16    0.0900    0.0750   1591.5879           703.0000          35.2985           0.0000
    19   17    0.0900    0.0800   1563.9373           703.0000          34.9805           0.0000
    19   18    0.0900    0.0850   1535.3359           703.0000          34.6516           0.0000
    19   19    0.0900    0.0900   1505.7927           703.0000          34.3118           0.0000
    19   20    0.0900    0.0950   1475.3176           703.0000          33.9614           0.0000
    19   21    0.0900    0.1000   1443.9213           703.0000          33.6003           0.0000
    20    1    0.0950    0.0000   1799.7796         39310.8439         179.0359           0.9682
    20    2    0.0950    0.0050   1799.7490         39060.4244         177.8244           0.9641
    20    3    0.0950    0.0100   1799.5812         37726.6081         171.3937           0.9417
    20    4    0.0950    0.0150   1799.1923         34891.4349         157.8539           0.8928
    20    5    0.0950    0.0200   1798.3609         29825.3564         134.1623           0.8001
    20    6    0.0950    0.0250   1796.4544         21735.2930          98.0838           0.6334
    20    7    0.0950    0.0300   1791.2555         11289.5954          57.0069           0.3593
    20    8    0.0950    0.0350   1778.2322          4249.3110          38.3403           0.0773
    20    9    0.0950    0.0400   1758.3479           703.0000          37.2162           0.0000
    20   10    0.0950    0.0450   1737.3456           703.0000          36.9747           0.0000
    20   11    0.0950    0.0500   1715.4298           703.0000          36.7226           0.0000
    20   12    0.0950    0.0550   1692.5779           703.0000          36.4598           0.0000
    20   13    0.0950    0.0600   1668.7742           703.0000          36.1861           0.0000
    20   14    0.0950    0.0650   1644.0094           703.0000          35.9013           0.0000
    20   15    0.0950    0.0700   1618.2802           703.0000          35.6054           0.0000
    20   16    0.0950    0.0750   1591.5879           703.0000          35.2985           0.0000
    20   17    0.0950    0.0800   1563.9373           703.0000          34.9805           0.0000
    20   18    0.0950    0.0850   1535.3359           703.0000          34.6516           0.0000
    20   19    0.0950    0.0900   1505.7927           703.0000          34.3118           0.0000
    20   20    0.0950    0.0950   1475.3176           703.0000          33.9614           0.0000
    20   21    0.0950    0.1000   1443.9213           703.0000          33.6003           0.0000
    21    1    0.1000    0.0000   1799.7796         39310.8424         179.0359           0.9682
    21    2    0.1000    0.0050   1799.7490         39060.4228         177.8244           0.9641
    21    3    0.1000    0.0100   1799.5812         37726.6059         171.3936           0.9417
    21    4    0.1000    0.0150   1799.1923         34891.4317         157.8539           0.8928
    21    5    0.1000    0.0200   1798.3609         29825.3514         134.1623           0.8001
    21    6    0.1000    0.0250   1796.4544         21735.2856          98.0837           0.6334
    21    7    0.1000    0.0300   1791.2555         11289.5876          57.0069           0.3593
    21    8    0.1000    0.0350   1778.2322          4249.3078          38.3403           0.0773
    21    9    0.1000    0.0400   1758.3479           703.0000          37.2162           0.0000
    21   10    0.1000    0.0450   1737.3456           703.0000          36.9747           0.0000
    21   11    0.1000    0.0500   1715.4298           703.0000          36.7226           0.0000
    21   12    0.1000    0.0550   1692.5779           703.0000          36.4598           0.0000
    21   13    0.1000    0.0600   1668.7741           703.0000          36.1861           0.0000
    21   14    0.1000    0.0650   1644.0094           703.0000          35.9013           0.0000
    21   15    0.1000    0.0700   1618.2802           703.0000          35.6054           0.0000
    21   16    0.1000    0.0750   1591.5879           703.0000          35.2985           0.0000
    21   17    0.1000    0.0800   1563.9373           703.0000          34.9805           0.0000
    21   18    0.1000    0.0850   1535.3359           703.0000          34.6516           0.0000
    21   19    0.1000    0.0900   1505.7926           703.0000          34.3118           0.0000
    21   20    0.1000    0.0950   1475.3176           703.0000          33.9614           0.0000
    21   21    0.1000    0.1000   1443.9213           703.0000          33.6003           0.0000
    22    1    0.1050    0.0000   1799.7796         39310.8408         179.0358           0.9682
    22    2    0.1050    0.0050   1799.7490         39060.4210         177.8244           0.9641
    22    3    0.1050    0.0100   1799.5812         37726.6036         171.3936           0.9417
    22    4    0.1050    0.0150   1799.1923         34891.4283         157.8539           0.8928
    22    5    0.1050    0.0200   1798.3609         29825.3461         134.1623           0.8001
    22    6    0.1050    0.0250   1796.4544         21735.2779          98.0837           0.6334
    22    7    0.1050    0.0300   1791.2555         11289.5793          57.0069           0.3593
    22    8    0.1050    0.0350   1778.2322          4249.3044          38.3403           0.0773
    22    9    0.1050    0.0400   1758.3478           703.0000          37.2162           0.0000
    22   10    0.1050    0.0450   1737.3456           703.0000          36.9747           0.0000
    22   11    0.1050    0.0500   1715.4298           703.0000          36.7226           0.0000
    22   12    0.1050    0.0550   1692.5779           703.0000          36.4598           0.0000
    22   13    0.1050    0.0600   1668.7741           703.0000          36.1861           0.0000
    22   14    0.1050    0.0650   1644.0094           703.0000          35.9013           0.0000
    22   15    0.1050    0.0700   1618.2802           703.0000          35.6054           0.0000
    22   16    0.1050    0.0750   1591.5878           703.0000          35.2985           0.0000
    22   17    0.1050    0.0800   1563.9373           703.0000          34.9805           0.0000
    22   18    0.1050    0.0850   1535.3358           703.0000          34.6516           0.0000
    22   19    0.1050    0.0900   1505.7926           703.0000          34.3118           0.0000
    22   20    0.1050    0.0950   1475.3176           703.0000          33.9614           0.0000
    22   21    0.1050    0.1000   1443.9212           703.0000          33.6003           0.0000
