 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      942.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3768000
 Maximum Temperature :                             1733.5289 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.0835 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.8809 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1714.6851           703.0000          36.7141           0.0000
    16    6    0.0750    0.0250   1703.8196           703.0000          36.5891           0.0000
    16    7    0.0750    0.0300   1690.9179           703.0000          36.4408           0.0000
    16    8    0.0750    0.0350   1676.2186           703.0000          36.2717           0.0000
    16    9    0.0750    0.0400   1659.9441           703.0000          36.0846           0.0000
    16   10    0.0750    0.0450   1642.2883           703.0000          35.8815           0.0000
    16   11    0.0750    0.0500   1623.4120           703.0000          35.6644           0.0000
    16   12    0.0750    0.0550   1603.4429           703.0000          35.4348           0.0000
    16   13    0.0750    0.0600   1582.4785           703.0000          35.1937           0.0000
    16   14    0.0750    0.0650   1560.5920           703.0000          34.9420           0.0000
    16   15    0.0750    0.0700   1537.8373           703.0000          34.6803           0.0000
    16   16    0.0750    0.0750   1514.2540           703.0000          34.4091           0.0000
    16   17    0.0750    0.0800   1489.8718           703.0000          34.1287           0.0000
    16   18    0.0750    0.0850   1464.7132           703.0000          33.8394           0.0000
    16   19    0.0750    0.0900   1438.7957           703.0000          33.5414           0.0000
    16   20    0.0750    0.0950   1412.1335           703.0000          33.2347           0.0000
    16   21    0.0750    0.1000   1384.7381           703.0000          32.9197           0.0000
    17    1    0.0800    0.0000   1733.5233           703.0000          36.9307           0.0000
    17    2    0.0800    0.0050   1732.8293           703.0000          36.9227           0.0000
    17    3    0.0800    0.0100   1729.3802           703.0000          36.8831           0.0000
    17    4    0.0800    0.0150   1723.2761           703.0000          36.8129           0.0000
    17    5    0.0800    0.0200   1714.6843           703.0000          36.7141           0.0000
    17    6    0.0800    0.0250   1703.8189           703.0000          36.5891           0.0000
    17    7    0.0800    0.0300   1690.9171           703.0000          36.4407           0.0000
    17    8    0.0800    0.0350   1676.2179           703.0000          36.2717           0.0000
    17    9    0.0800    0.0400   1659.9433           703.0000          36.0845           0.0000
    17   10    0.0800    0.0450   1642.2875           703.0000          35.8815           0.0000
    17   11    0.0800    0.0500   1623.4113           703.0000          35.6644           0.0000
    17   12    0.0800    0.0550   1603.4421           703.0000          35.4348           0.0000
    17   13    0.0800    0.0600   1582.4778           703.0000          35.1937           0.0000
    17   14    0.0800    0.0650   1560.5913           703.0000          34.9420           0.0000
    17   15    0.0800    0.0700   1537.8365           703.0000          34.6803           0.0000
    17   16    0.0800    0.0750   1514.2533           703.0000          34.4091           0.0000
    17   17    0.0800    0.0800   1489.8711           703.0000          34.1287           0.0000
    17   18    0.0800    0.0850   1464.7125           703.0000          33.8394           0.0000
    17   19    0.0800    0.0900   1438.7950           703.0000          33.5413           0.0000
    17   20    0.0800    0.0950   1412.1328           703.0000          33.2347           0.0000
    17   21    0.0800    0.1000   1384.7375           703.0000          32.9197           0.0000
    18    1    0.0850    0.0000   1733.5223           703.0000          36.9307           0.0000
    18    2    0.0850    0.0050   1732.8283           703.0000          36.9227           0.0000
    18    3    0.0850    0.0100   1729.3791           703.0000          36.8831           0.0000
    18    4    0.0850    0.0150   1723.2751           703.0000          36.8129           0.0000
    18    5    0.0850    0.0200   1714.6834           703.0000          36.7141           0.0000
    18    6    0.0850    0.0250   1703.8179           703.0000          36.5891           0.0000
    18    7    0.0850    0.0300   1690.9162           703.0000          36.4407           0.0000
    18    8    0.0850    0.0350   1676.2170           703.0000          36.2717           0.0000
    18    9    0.0850    0.0400   1659.9424           703.0000          36.0845           0.0000
    18   10    0.0850    0.0450   1642.2866           703.0000          35.8815           0.0000
    18   11    0.0850    0.0500   1623.4104           703.0000          35.6644           0.0000
    18   12    0.0850    0.0550   1603.4412           703.0000          35.4348           0.0000
    18   13    0.0850    0.0600   1582.4769           703.0000          35.1937           0.0000
    18   14    0.0850    0.0650   1560.5904           703.0000          34.9420           0.0000
    18   15    0.0850    0.0700   1537.8356           703.0000          34.6803           0.0000
    18   16    0.0850    0.0750   1514.2523           703.0000          34.4091           0.0000
    18   17    0.0850    0.0800   1489.8702           703.0000          34.1287           0.0000
    18   18    0.0850    0.0850   1464.7116           703.0000          33.8394           0.0000
    18   19    0.0850    0.0900   1438.7942           703.0000          33.5413           0.0000
    18   20    0.0850    0.0950   1412.1320           703.0000          33.2347           0.0000
    18   21    0.0850    0.1000   1384.7367           703.0000          32.9197           0.0000
    19    1    0.0900    0.0000   1733.5210           703.0000          36.9307           0.0000
    19    2    0.0900    0.0050   1732.8270           703.0000          36.9227           0.0000
    19    3    0.0900    0.0100   1729.3779           703.0000          36.8830           0.0000
    19    4    0.0900    0.0150   1723.2739           703.0000          36.8128           0.0000
    19    5    0.0900    0.0200   1714.6822           703.0000          36.7140           0.0000
    19    6    0.0900    0.0250   1703.8168           703.0000          36.5891           0.0000
    19    7    0.0900    0.0300   1690.9151           703.0000          36.4407           0.0000
    19    8    0.0900    0.0350   1676.2159           703.0000          36.2717           0.0000
    19    9    0.0900    0.0400   1659.9414           703.0000          36.0845           0.0000
    19   10    0.0900    0.0450   1642.2856           703.0000          35.8815           0.0000
    19   11    0.0900    0.0500   1623.4093           703.0000          35.6644           0.0000
    19   12    0.0900    0.0550   1603.4401           703.0000          35.4348           0.0000
    19   13    0.0900    0.0600   1582.4758           703.0000          35.1937           0.0000
    19   14    0.0900    0.0650   1560.5892           703.0000          34.9420           0.0000
    19   15    0.0900    0.0700   1537.8345           703.0000          34.6803           0.0000
    19   16    0.0900    0.0750   1514.2512           703.0000          34.4091           0.0000
    19   17    0.0900    0.0800   1489.8691           703.0000          34.1287           0.0000
    19   18    0.0900    0.0850   1464.7105           703.0000          33.8394           0.0000
    19   19    0.0900    0.0900   1438.7931           703.0000          33.5413           0.0000
    19   20    0.0900    0.0950   1412.1310           703.0000          33.2347           0.0000
    19   21    0.0900    0.1000   1384.7358           703.0000          32.9197           0.0000
    20    1    0.0950    0.0000   1733.5195           703.0000          36.9307           0.0000
    20    2    0.0950    0.0050   1732.8255           703.0000          36.9227           0.0000
    20    3    0.0950    0.0100   1729.3764           703.0000          36.8830           0.0000
    20    4    0.0950    0.0150   1723.2724           703.0000          36.8128           0.0000
    20    5    0.0950    0.0200   1714.6808           703.0000          36.7140           0.0000
    20    6    0.0950    0.0250   1703.8154           703.0000          36.5891           0.0000
    20    7    0.0950    0.0300   1690.9137           703.0000          36.4407           0.0000
    20    8    0.0950    0.0350   1676.2146           703.0000          36.2717           0.0000
    20    9    0.0950    0.0400   1659.9400           703.0000          36.0845           0.0000
    20   10    0.0950    0.0450   1642.2842           703.0000          35.8815           0.0000
    20   11    0.0950    0.0500   1623.4080           703.0000          35.6644           0.0000
    20   12    0.0950    0.0550   1603.4388           703.0000          35.4347           0.0000
    20   13    0.0950    0.0600   1582.4744           703.0000          35.1937           0.0000
    20   14    0.0950    0.0650   1560.5879           703.0000          34.9420           0.0000
    20   15    0.0950    0.0700   1537.8331           703.0000          34.6803           0.0000
    20   16    0.0950    0.0750   1514.2499           703.0000          34.4091           0.0000
    20   17    0.0950    0.0800   1489.8678           703.0000          34.1287           0.0000
    20   18    0.0950    0.0850   1464.7092           703.0000          33.8394           0.0000
    20   19    0.0950    0.0900   1438.7919           703.0000          33.5413           0.0000
    20   20    0.0950    0.0950   1412.1298           703.0000          33.2347           0.0000
    20   21    0.0950    0.1000   1384.7347           703.0000          32.9196           0.0000
    21    1    0.1000    0.0000   1733.5176           703.0000          36.9307           0.0000
    21    2    0.1000    0.0050   1732.8236           703.0000          36.9227           0.0000
    21    3    0.1000    0.0100   1729.3745           703.0000          36.8830           0.0000
    21    4    0.1000    0.0150   1723.2706           703.0000          36.8128           0.0000
    21    5    0.1000    0.0200   1714.6790           703.0000          36.7140           0.0000
    21    6    0.1000    0.0250   1703.8137           703.0000          36.5891           0.0000
    21    7    0.1000    0.0300   1690.9121           703.0000          36.4407           0.0000
    21    8    0.1000    0.0350   1676.2129           703.0000          36.2716           0.0000
    21    9    0.1000    0.0400   1659.9384           703.0000          36.0845           0.0000
    21   10    0.1000    0.0450   1642.2826           703.0000          35.8815           0.0000
    21   11    0.1000    0.0500   1623.4064           703.0000          35.6644           0.0000
    21   12    0.1000    0.0550   1603.4372           703.0000          35.4347           0.0000
    21   13    0.1000    0.0600   1582.4728           703.0000          35.1936           0.0000
    21   14    0.1000    0.0650   1560.5862           703.0000          34.9419           0.0000
    21   15    0.1000    0.0700   1537.8315           703.0000          34.6803           0.0000
    21   16    0.1000    0.0750   1514.2483           703.0000          34.4091           0.0000
    21   17    0.1000    0.0800   1489.8662           703.0000          34.1287           0.0000
    21   18    0.1000    0.0850   1464.7077           703.0000          33.8393           0.0000
    21   19    0.1000    0.0900   1438.7904           703.0000          33.5413           0.0000
    21   20    0.1000    0.0950   1412.1284           703.0000          33.2347           0.0000
    21   21    0.1000    0.1000   1384.7333           703.0000          32.9196           0.0000
    22    1    0.1050    0.0000   1733.5153           703.0000          36.9306           0.0000
    22    2    0.1050    0.0050   1732.8213           703.0000          36.9226           0.0000
    22    3    0.1050    0.0100   1729.3723           703.0000          36.8830           0.0000
    22    4    0.1050    0.0150   1723.2684           703.0000          36.8128           0.0000
    22    5    0.1050    0.0200   1714.6769           703.0000          36.7140           0.0000
    22    6    0.1050    0.0250   1703.8116           703.0000          36.5890           0.0000
    22    7    0.1050    0.0300   1690.9101           703.0000          36.4407           0.0000
    22    8    0.1050    0.0350   1676.2110           703.0000          36.2716           0.0000
    22    9    0.1050    0.0400   1659.9365           703.0000          36.0845           0.0000
    22   10    0.1050    0.0450   1642.2807           703.0000          35.8814           0.0000
    22   11    0.1050    0.0500   1623.4044           703.0000          35.6644           0.0000
    22   12    0.1050    0.0550   1603.4352           703.0000          35.4347           0.0000
    22   13    0.1050    0.0600   1582.4708           703.0000          35.1936           0.0000
    22   14    0.1050    0.0650   1560.5842           703.0000          34.9419           0.0000
    22   15    0.1050    0.0700   1537.8295           703.0000          34.6802           0.0000
    22   16    0.1050    0.0750   1514.2463           703.0000          34.4090           0.0000
    22   17    0.1050    0.0800   1489.8642           703.0000          34.1286           0.0000
    22   18    0.1050    0.0850   1464.7058           703.0000          33.8393           0.0000
    22   19    0.1050    0.0900   1438.7885           703.0000          33.5413           0.0000
    22   20    0.1050    0.0950   1412.1266           703.0000          33.2347           0.0000
    22   21    0.1050    0.1000   1384.7316           703.0000          32.9196           0.0000
