 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      504.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2016000
 Maximum Temperature :                             1799.7462 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8501 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.7022 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.7462         39037.3034         177.7126           0.9637
    16    2    0.0750    0.0050   1799.7123         38762.6656         176.3856           0.9591
    16    3    0.0750    0.0100   1799.5263         37305.0539         169.3690           0.9346
    16    4    0.0750    0.0150   1799.0952         34233.7443         154.7399           0.8812
    16    5    0.0750    0.0200   1798.1689         28815.5951         129.5285           0.7807
    16    6    0.0750    0.0250   1796.0128         20344.9996          92.1709           0.6017
    16    7    0.0750    0.0300   1790.0790         10023.6986          52.7820           0.3180
    16    8    0.0750    0.0350   1776.1583          3817.4770          37.8409           0.0530
    16    9    0.0750    0.0400   1756.1004           703.0000          37.1904           0.0000
    16   10    0.0750    0.0450   1735.0661           703.0000          36.9485           0.0000
    16   11    0.0750    0.0500   1713.1397           703.0000          36.6963           0.0000
    16   12    0.0750    0.0550   1690.2992           703.0000          36.4336           0.0000
    16   13    0.0750    0.0600   1666.5280           703.0000          36.1603           0.0000
    16   14    0.0750    0.0650   1641.8149           703.0000          35.8761           0.0000
    16   15    0.0750    0.0700   1616.1535           703.0000          35.5810           0.0000
    16   16    0.0750    0.0750   1589.5420           703.0000          35.2749           0.0000
    16   17    0.0750    0.0800   1561.9823           703.0000          34.9580           0.0000
    16   18    0.0750    0.0850   1533.4789           703.0000          34.6302           0.0000
    16   19    0.0750    0.0900   1504.0390           703.0000          34.2916           0.0000
    16   20    0.0750    0.0950   1473.6711           703.0000          33.9424           0.0000
    16   21    0.0750    0.1000   1442.3848           703.0000          33.5826           0.0000
    17    1    0.0800    0.0000   1799.7462         39037.3018         177.7126           0.9637
    17    2    0.0800    0.0050   1799.7123         38762.6640         176.3856           0.9591
    17    3    0.0800    0.0100   1799.5263         37305.0517         169.3690           0.9346
    17    4    0.0800    0.0150   1799.0952         34233.7407         154.7399           0.8812
    17    5    0.0800    0.0200   1798.1689         28815.5894         129.5285           0.7807
    17    6    0.0800    0.0250   1796.0128         20344.9915          92.1708           0.6017
    17    7    0.0800    0.0300   1790.0790         10023.6911          52.7819           0.3180
    17    8    0.0800    0.0350   1776.1583          3817.4743          37.8409           0.0530
    17    9    0.0800    0.0400   1756.1004           703.0000          37.1904           0.0000
    17   10    0.0800    0.0450   1735.0661           703.0000          36.9485           0.0000
    17   11    0.0800    0.0500   1713.1397           703.0000          36.6963           0.0000
    17   12    0.0800    0.0550   1690.2992           703.0000          36.4336           0.0000
    17   13    0.0800    0.0600   1666.5280           703.0000          36.1603           0.0000
    17   14    0.0800    0.0650   1641.8149           703.0000          35.8761           0.0000
    17   15    0.0800    0.0700   1616.1535           703.0000          35.5810           0.0000
    17   16    0.0800    0.0750   1589.5420           703.0000          35.2749           0.0000
    17   17    0.0800    0.0800   1561.9822           703.0000          34.9580           0.0000
    17   18    0.0800    0.0850   1533.4789           703.0000          34.6302           0.0000
    17   19    0.0800    0.0900   1504.0390           703.0000          34.2916           0.0000
    17   20    0.0800    0.0950   1473.6710           703.0000          33.9424           0.0000
    17   21    0.0800    0.1000   1442.3848           703.0000          33.5826           0.0000
    18    1    0.0850    0.0000   1799.7462         39037.3004         177.7126           0.9637
    18    2    0.0850    0.0050   1799.7123         38762.6624         176.3856           0.9591
    18    3    0.0850    0.0100   1799.5263         37305.0495         169.3690           0.9346
    18    4    0.0850    0.0150   1799.0952         34233.7373         154.7399           0.8812
    18    5    0.0850    0.0200   1798.1689         28815.5841         129.5285           0.7807
    18    6    0.0850    0.0250   1796.0128         20344.9838          92.1708           0.6017
    18    7    0.0850    0.0300   1790.0790         10023.6839          52.7819           0.3180
    18    8    0.0850    0.0350   1776.1583          3817.4717          37.8409           0.0530
    18    9    0.0850    0.0400   1756.1004           703.0000          37.1904           0.0000
    18   10    0.0850    0.0450   1735.0661           703.0000          36.9485           0.0000
    18   11    0.0850    0.0500   1713.1396           703.0000          36.6963           0.0000
    18   12    0.0850    0.0550   1690.2992           703.0000          36.4336           0.0000
    18   13    0.0850    0.0600   1666.5280           703.0000          36.1603           0.0000
    18   14    0.0850    0.0650   1641.8149           703.0000          35.8761           0.0000
    18   15    0.0850    0.0700   1616.1535           703.0000          35.5810           0.0000
    18   16    0.0850    0.0750   1589.5420           703.0000          35.2749           0.0000
    18   17    0.0850    0.0800   1561.9822           703.0000          34.9580           0.0000
    18   18    0.0850    0.0850   1533.4789           703.0000          34.6302           0.0000
    18   19    0.0850    0.0900   1504.0390           703.0000          34.2916           0.0000
    18   20    0.0850    0.0950   1473.6710           703.0000          33.9424           0.0000
    18   21    0.0850    0.1000   1442.3848           703.0000          33.5826           0.0000
    19    1    0.0900    0.0000   1799.7462         39037.2989         177.7126           0.9637
    19    2    0.0900    0.0050   1799.7123         38762.6608         176.3856           0.9591
    19    3    0.0900    0.0100   1799.5263         37305.0473         169.3690           0.9346
    19    4    0.0900    0.0150   1799.0952         34233.7340         154.7399           0.8812
    19    5    0.0900    0.0200   1798.1689         28815.5789         129.5284           0.7807
    19    6    0.0900    0.0250   1796.0128         20344.9763          92.1708           0.6017
    19    7    0.0900    0.0300   1790.0790         10023.6768          52.7819           0.3180
    19    8    0.0900    0.0350   1776.1583          3817.4691          37.8409           0.0530
    19    9    0.0900    0.0400   1756.1004           703.0000          37.1904           0.0000
    19   10    0.0900    0.0450   1735.0660           703.0000          36.9485           0.0000
    19   11    0.0900    0.0500   1713.1396           703.0000          36.6963           0.0000
    19   12    0.0900    0.0550   1690.2991           703.0000          36.4336           0.0000
    19   13    0.0900    0.0600   1666.5280           703.0000          36.1603           0.0000
    19   14    0.0900    0.0650   1641.8148           703.0000          35.8761           0.0000
    19   15    0.0900    0.0700   1616.1535           703.0000          35.5810           0.0000
    19   16    0.0900    0.0750   1589.5420           703.0000          35.2749           0.0000
    19   17    0.0900    0.0800   1561.9822           703.0000          34.9580           0.0000
    19   18    0.0900    0.0850   1533.4789           703.0000          34.6302           0.0000
    19   19    0.0900    0.0900   1504.0389           703.0000          34.2916           0.0000
    19   20    0.0900    0.0950   1473.6710           703.0000          33.9424           0.0000
    19   21    0.0900    0.1000   1442.3848           703.0000          33.5826           0.0000
    20    1    0.0950    0.0000   1799.7462         39037.2974         177.7126           0.9637
    20    2    0.0950    0.0050   1799.7123         38762.6591         176.3856           0.9591
    20    3    0.0950    0.0100   1799.5263         37305.0451         169.3690           0.9346
    20    4    0.0950    0.0150   1799.0952         34233.7306         154.7399           0.8812
    20    5    0.0950    0.0200   1798.1689         28815.5736         129.5284           0.7807
    20    6    0.0950    0.0250   1796.0128         20344.9688          92.1707           0.6017
    20    7    0.0950    0.0300   1790.0790         10023.6697          52.7819           0.3180
    20    8    0.0950    0.0350   1776.1583          3817.4665          37.8409           0.0530
    20    9    0.0950    0.0400   1756.1004           703.0000          37.1904           0.0000
    20   10    0.0950    0.0450   1735.0660           703.0000          36.9485           0.0000
    20   11    0.0950    0.0500   1713.1396           703.0000          36.6963           0.0000
    20   12    0.0950    0.0550   1690.2991           703.0000          36.4336           0.0000
    20   13    0.0950    0.0600   1666.5279           703.0000          36.1603           0.0000
    20   14    0.0950    0.0650   1641.8148           703.0000          35.8761           0.0000
    20   15    0.0950    0.0700   1616.1534           703.0000          35.5810           0.0000
    20   16    0.0950    0.0750   1589.5419           703.0000          35.2749           0.0000
    20   17    0.0950    0.0800   1561.9822           703.0000          34.9580           0.0000
    20   18    0.0950    0.0850   1533.4788           703.0000          34.6302           0.0000
    20   19    0.0950    0.0900   1504.0389           703.0000          34.2916           0.0000
    20   20    0.0950    0.0950   1473.6710           703.0000          33.9424           0.0000
    20   21    0.0950    0.1000   1442.3848           703.0000          33.5826           0.0000
    21    1    0.1000    0.0000   1799.7462         39037.2957         177.7126           0.9637
    21    2    0.1000    0.0050   1799.7123         38762.6574         176.3856           0.9591
    21    3    0.1000    0.0100   1799.5263         37305.0428         169.3690           0.9346
    21    4    0.1000    0.0150   1799.0952         34233.7271         154.7398           0.8812
    21    5    0.1000    0.0200   1798.1689         28815.5682         129.5284           0.7807
    21    6    0.1000    0.0250   1796.0127         20344.9610          92.1707           0.6017
    21    7    0.1000    0.0300   1790.0790         10023.6622          52.7818           0.3180
    21    8    0.1000    0.0350   1776.1583          3817.4637          37.8409           0.0530
    21    9    0.1000    0.0400   1756.1003           703.0000          37.1904           0.0000
    21   10    0.1000    0.0450   1735.0660           703.0000          36.9485           0.0000
    21   11    0.1000    0.0500   1713.1396           703.0000          36.6963           0.0000
    21   12    0.1000    0.0550   1690.2991           703.0000          36.4336           0.0000
    21   13    0.1000    0.0600   1666.5279           703.0000          36.1603           0.0000
    21   14    0.1000    0.0650   1641.8148           703.0000          35.8761           0.0000
    21   15    0.1000    0.0700   1616.1534           703.0000          35.5810           0.0000
    21   16    0.1000    0.0750   1589.5419           703.0000          35.2749           0.0000
    21   17    0.1000    0.0800   1561.9821           703.0000          34.9580           0.0000
    21   18    0.1000    0.0850   1533.4788           703.0000          34.6302           0.0000
    21   19    0.1000    0.0900   1504.0389           703.0000          34.2916           0.0000
    21   20    0.1000    0.0950   1473.6710           703.0000          33.9424           0.0000
    21   21    0.1000    0.1000   1442.3847           703.0000          33.5826           0.0000
    22    1    0.1050    0.0000   1799.7462         39037.2939         177.7126           0.9637
    22    2    0.1050    0.0050   1799.7123         38762.6555         176.3856           0.9591
    22    3    0.1050    0.0100   1799.5263         37305.0403         169.3690           0.9346
    22    4    0.1050    0.0150   1799.0952         34233.7234         154.7398           0.8812
    22    5    0.1050    0.0200   1798.1689         28815.5626         129.5284           0.7807
    22    6    0.1050    0.0250   1796.0127         20344.9528          92.1707           0.6017
    22    7    0.1050    0.0300   1790.0790         10023.6543          52.7818           0.3180
    22    8    0.1050    0.0350   1776.1582          3817.4607          37.8409           0.0530
    22    9    0.1050    0.0400   1756.1003           703.0000          37.1904           0.0000
    22   10    0.1050    0.0450   1735.0660           703.0000          36.9485           0.0000
    22   11    0.1050    0.0500   1713.1395           703.0000          36.6963           0.0000
    22   12    0.1050    0.0550   1690.2991           703.0000          36.4336           0.0000
    22   13    0.1050    0.0600   1666.5279           703.0000          36.1603           0.0000
    22   14    0.1050    0.0650   1641.8147           703.0000          35.8761           0.0000
    22   15    0.1050    0.0700   1616.1534           703.0000          35.5810           0.0000
    22   16    0.1050    0.0750   1589.5419           703.0000          35.2749           0.0000
    22   17    0.1050    0.0800   1561.9821           703.0000          34.9580           0.0000
    22   18    0.1050    0.0850   1533.4788           703.0000          34.6302           0.0000
    22   19    0.1050    0.0900   1504.0389           703.0000          34.2916           0.0000
    22   20    0.1050    0.0950   1473.6709           703.0000          33.9424           0.0000
    22   21    0.1050    0.1000   1442.3847           703.0000          33.5826           0.0000
