 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      630.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2520000
 Maximum Temperature :                             1798.9093 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.3348 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.4069 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.8020         32360.6140         145.9313           0.8475
    16    3    0.0750    0.0100   1798.1977         28963.6313         130.2058           0.7836
    16    4    0.0750    0.0150   1796.6981         22566.6733         101.6664           0.6519
    16    5    0.0750    0.0200   1792.9115         13558.8738          65.1172           0.4276
    16    6    0.0750    0.0250   1783.1527          5718.7580          40.9059           0.1506
    16    7    0.0750    0.0300   1765.9734           703.0000          37.3039           0.0000
    16    8    0.0750    0.0350   1747.2182           703.0000          37.0882           0.0000
    16    9    0.0750    0.0400   1727.5877           703.0000          36.8625           0.0000
    16   10    0.0750    0.0450   1707.0623           703.0000          36.6264           0.0000
    16   11    0.0750    0.0500   1685.6415           703.0000          36.3801           0.0000
    16   12    0.0750    0.0550   1663.3354           703.0000          36.1236           0.0000
    16   13    0.0750    0.0600   1640.1569           703.0000          35.8570           0.0000
    16   14    0.0750    0.0650   1616.1155           703.0000          35.5805           0.0000
    16   15    0.0750    0.0700   1591.2166           703.0000          35.2942           0.0000
    16   16    0.0750    0.0750   1565.4620           703.0000          34.9980           0.0000
    16   17    0.0750    0.0800   1538.8525           703.0000          34.6920           0.0000
    16   18    0.0750    0.0850   1511.3888           703.0000          34.3762           0.0000
    16   19    0.0750    0.0900   1483.0731           703.0000          34.0505           0.0000
    16   20    0.0750    0.0950   1453.9098           703.0000          33.7152           0.0000
    16   21    0.0750    0.1000   1423.9051           703.0000          33.3701           0.0000
    17    1    0.0800    0.0000   1798.9093         33027.8955         149.0588           0.8596
    17    2    0.0800    0.0050   1798.8020         32360.6094         145.9313           0.8475
    17    3    0.0800    0.0100   1798.1977         28963.6253         130.2058           0.7836
    17    4    0.0800    0.0150   1796.6981         22566.6648         101.6664           0.6519
    17    5    0.0800    0.0200   1792.9115         13558.8631          65.1171           0.4276
    17    6    0.0800    0.0250   1783.1527          5718.7511          40.9059           0.1506
    17    7    0.0800    0.0300   1765.9733           703.0000          37.3039           0.0000
    17    8    0.0800    0.0350   1747.2182           703.0000          37.0882           0.0000
    17    9    0.0800    0.0400   1727.5877           703.0000          36.8625           0.0000
    17   10    0.0800    0.0450   1707.0623           703.0000          36.6264           0.0000
    17   11    0.0800    0.0500   1685.6414           703.0000          36.3801           0.0000
    17   12    0.0800    0.0550   1663.3354           703.0000          36.1236           0.0000
    17   13    0.0800    0.0600   1640.1568           703.0000          35.8570           0.0000
    17   14    0.0800    0.0650   1616.1155           703.0000          35.5805           0.0000
    17   15    0.0800    0.0700   1591.2165           703.0000          35.2942           0.0000
    17   16    0.0800    0.0750   1565.4620           703.0000          34.9980           0.0000
    17   17    0.0800    0.0800   1538.8524           703.0000          34.6920           0.0000
    17   18    0.0800    0.0850   1511.3887           703.0000          34.3762           0.0000
    17   19    0.0800    0.0900   1483.0731           703.0000          34.0505           0.0000
    17   20    0.0800    0.0950   1453.9097           703.0000          33.7152           0.0000
    17   21    0.0800    0.1000   1423.9050           703.0000          33.3701           0.0000
    18    1    0.0850    0.0000   1798.9093         33027.8913         149.0588           0.8596
    18    2    0.0850    0.0050   1798.8020         32360.6049         145.9313           0.8475
    18    3    0.0850    0.0100   1798.1977         28963.6194         130.2058           0.7836
    18    4    0.0850    0.0150   1796.6981         22566.6563         101.6663           0.6519
    18    5    0.0850    0.0200   1792.9115         13558.8524          65.1171           0.4276
    18    6    0.0850    0.0250   1783.1526          5718.7441          40.9059           0.1506
    18    7    0.0850    0.0300   1765.9733           703.0000          37.3039           0.0000
    18    8    0.0850    0.0350   1747.2181           703.0000          37.0882           0.0000
    18    9    0.0850    0.0400   1727.5877           703.0000          36.8625           0.0000
    18   10    0.0850    0.0450   1707.0623           703.0000          36.6264           0.0000
    18   11    0.0850    0.0500   1685.6414           703.0000          36.3801           0.0000
    18   12    0.0850    0.0550   1663.3353           703.0000          36.1236           0.0000
    18   13    0.0850    0.0600   1640.1568           703.0000          35.8570           0.0000
    18   14    0.0850    0.0650   1616.1154           703.0000          35.5805           0.0000
    18   15    0.0850    0.0700   1591.2165           703.0000          35.2942           0.0000
    18   16    0.0850    0.0750   1565.4619           703.0000          34.9980           0.0000
    18   17    0.0850    0.0800   1538.8524           703.0000          34.6920           0.0000
    18   18    0.0850    0.0850   1511.3887           703.0000          34.3762           0.0000
    18   19    0.0850    0.0900   1483.0730           703.0000          34.0505           0.0000
    18   20    0.0850    0.0950   1453.9097           703.0000          33.7152           0.0000
    18   21    0.0850    0.1000   1423.9050           703.0000          33.3701           0.0000
    19    1    0.0900    0.0000   1798.9093         33027.8871         149.0588           0.8596
    19    2    0.0900    0.0050   1798.8020         32360.6005         145.9313           0.8475
    19    3    0.0900    0.0100   1798.1977         28963.6134         130.2058           0.7836
    19    4    0.0900    0.0150   1796.6981         22566.6476         101.6663           0.6519
    19    5    0.0900    0.0200   1792.9115         13558.8411          65.1171           0.4276
    19    6    0.0900    0.0250   1783.1526          5718.7366          40.9058           0.1506
    19    7    0.0900    0.0300   1765.9733           703.0000          37.3039           0.0000
    19    8    0.0900    0.0350   1747.2181           703.0000          37.0882           0.0000
    19    9    0.0900    0.0400   1727.5876           703.0000          36.8625           0.0000
    19   10    0.0900    0.0450   1707.0622           703.0000          36.6264           0.0000
    19   11    0.0900    0.0500   1685.6413           703.0000          36.3801           0.0000
    19   12    0.0900    0.0550   1663.3353           703.0000          36.1236           0.0000
    19   13    0.0900    0.0600   1640.1567           703.0000          35.8570           0.0000
    19   14    0.0900    0.0650   1616.1154           703.0000          35.5805           0.0000
    19   15    0.0900    0.0700   1591.2164           703.0000          35.2942           0.0000
    19   16    0.0900    0.0750   1565.4619           703.0000          34.9980           0.0000
    19   17    0.0900    0.0800   1538.8523           703.0000          34.6920           0.0000
    19   18    0.0900    0.0850   1511.3886           703.0000          34.3762           0.0000
    19   19    0.0900    0.0900   1483.0730           703.0000          34.0505           0.0000
    19   20    0.0900    0.0950   1453.9096           703.0000          33.7152           0.0000
    19   21    0.0900    0.1000   1423.9049           703.0000          33.3701           0.0000
    20    1    0.0950    0.0000   1798.9093         33027.8828         149.0587           0.8596
    20    2    0.0950    0.0050   1798.8020         32360.5958         145.9312           0.8475
    20    3    0.0950    0.0100   1798.1977         28963.6071         130.2057           0.7836
    20    4    0.0950    0.0150   1796.6981         22566.6384         101.6662           0.6519
    20    5    0.0950    0.0200   1792.9115         13558.8286          65.1170           0.4276
    20    6    0.0950    0.0250   1783.1526          5718.7279          40.9058           0.1506
    20    7    0.0950    0.0300   1765.9732           703.0000          37.3039           0.0000
    20    8    0.0950    0.0350   1747.2180           703.0000          37.0882           0.0000
    20    9    0.0950    0.0400   1727.5876           703.0000          36.8625           0.0000
    20   10    0.0950    0.0450   1707.0622           703.0000          36.6264           0.0000
    20   11    0.0950    0.0500   1685.6413           703.0000          36.3801           0.0000
    20   12    0.0950    0.0550   1663.3352           703.0000          36.1236           0.0000
    20   13    0.0950    0.0600   1640.1566           703.0000          35.8570           0.0000
    20   14    0.0950    0.0650   1616.1153           703.0000          35.5805           0.0000
    20   15    0.0950    0.0700   1591.2163           703.0000          35.2942           0.0000
    20   16    0.0950    0.0750   1565.4618           703.0000          34.9980           0.0000
    20   17    0.0950    0.0800   1538.8522           703.0000          34.6920           0.0000
    20   18    0.0950    0.0850   1511.3885           703.0000          34.3762           0.0000
    20   19    0.0950    0.0900   1483.0729           703.0000          34.0505           0.0000
    20   20    0.0950    0.0950   1453.9096           703.0000          33.7152           0.0000
    20   21    0.0950    0.1000   1423.9048           703.0000          33.3701           0.0000
    21    1    0.1000    0.0000   1798.9093         33027.8783         149.0587           0.8596
    21    2    0.1000    0.0050   1798.8020         32360.5909         145.9312           0.8475
    21    3    0.1000    0.0100   1798.1977         28963.6005         130.2057           0.7836
    21    4    0.1000    0.0150   1796.6981         22566.6283         101.6662           0.6519
    21    5    0.1000    0.0200   1792.9115         13558.8147          65.1170           0.4276
    21    6    0.1000    0.0250   1783.1526          5718.7181          40.9058           0.1506
    21    7    0.1000    0.0300   1765.9732           703.0000          37.3039           0.0000
    21    8    0.1000    0.0350   1747.2180           703.0000          37.0882           0.0000
    21    9    0.1000    0.0400   1727.5875           703.0000          36.8625           0.0000
    21   10    0.1000    0.0450   1707.0621           703.0000          36.6264           0.0000
    21   11    0.1000    0.0500   1685.6412           703.0000          36.3801           0.0000
    21   12    0.1000    0.0550   1663.3351           703.0000          36.1236           0.0000
    21   13    0.1000    0.0600   1640.1566           703.0000          35.8570           0.0000
    21   14    0.1000    0.0650   1616.1152           703.0000          35.5805           0.0000
    21   15    0.1000    0.0700   1591.2163           703.0000          35.2942           0.0000
    21   16    0.1000    0.0750   1565.4617           703.0000          34.9980           0.0000
    21   17    0.1000    0.0800   1538.8521           703.0000          34.6920           0.0000
    21   18    0.1000    0.0850   1511.3884           703.0000          34.3762           0.0000
    21   19    0.1000    0.0900   1483.0728           703.0000          34.0505           0.0000
    21   20    0.1000    0.0950   1453.9095           703.0000          33.7152           0.0000
    21   21    0.1000    0.1000   1423.9048           703.0000          33.3701           0.0000
    22    1    0.1050    0.0000   1798.9093         33027.8733         149.0587           0.8596
    22    2    0.1050    0.0050   1798.8020         32360.5856         145.9312           0.8475
    22    3    0.1050    0.0100   1798.1977         28963.5932         130.2057           0.7836
    22    4    0.1050    0.0150   1796.6981         22566.6172         101.6661           0.6519
    22    5    0.1050    0.0200   1792.9114         13558.7992          65.1169           0.4276
    22    6    0.1050    0.0250   1783.1525          5718.7070          40.9058           0.1506
    22    7    0.1050    0.0300   1765.9731           703.0000          37.3039           0.0000
    22    8    0.1050    0.0350   1747.2179           703.0000          37.0882           0.0000
    22    9    0.1050    0.0400   1727.5874           703.0000          36.8625           0.0000
    22   10    0.1050    0.0450   1707.0620           703.0000          36.6264           0.0000
    22   11    0.1050    0.0500   1685.6411           703.0000          36.3801           0.0000
    22   12    0.1050    0.0550   1663.3350           703.0000          36.1236           0.0000
    22   13    0.1050    0.0600   1640.1565           703.0000          35.8570           0.0000
    22   14    0.1050    0.0650   1616.1151           703.0000          35.5805           0.0000
    22   15    0.1050    0.0700   1591.2161           703.0000          35.2942           0.0000
    22   16    0.1050    0.0750   1565.4616           703.0000          34.9980           0.0000
    22   17    0.1050    0.0800   1538.8520           703.0000          34.6920           0.0000
    22   18    0.1050    0.0850   1511.3883           703.0000          34.3762           0.0000
    22   19    0.1050    0.0900   1483.0727           703.0000          34.0505           0.0000
    22   20    0.1050    0.0950   1453.9094           703.0000          33.7152           0.0000
    22   21    0.1050    0.1000   1423.9047           703.0000          33.3701           0.0000
