 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      228.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          912000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1158.7855 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.1607 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1468.2029           703.0000          33.8795           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.3828         188.4752           1.0000
    16    2    0.0750    0.0050   1800.0067         41253.1254         188.4740           1.0000
    16    3    0.0750    0.0100   1800.0065         41250.9916         188.4636           1.0000
    16    4    0.0750    0.0150   1800.0054         41240.8264         188.4140           0.9998
    16    5    0.0750    0.0200   1800.0006         41198.9881         188.2099           0.9991
    16    6    0.0750    0.0250   1799.9835         41047.5435         187.4716           0.9967
    16    7    0.0750    0.0300   1799.9275         40559.2440         185.0938           0.9887
    16    8    0.0750    0.0350   1799.7590         39142.0569         178.2192           0.9654
    16    9    0.0750    0.0400   1799.2711         35438.5895         160.4525           0.9024
    16   10    0.0750    0.0450   1797.7835         26941.4128         121.0168           0.7437
    16   11    0.0750    0.0500   1791.8605         12043.3797          59.6314           0.3827
    16   12    0.0750    0.0550   1771.5852          3105.3258          37.3799           0.0088
    16   13    0.0750    0.0600   1740.7342           703.0000          37.0136           0.0000
    16   14    0.0750    0.0650   1708.4847           703.0000          36.6428           0.0000
    16   15    0.0750    0.0700   1675.0986           703.0000          36.2588           0.0000
    16   16    0.0750    0.0750   1640.8788           703.0000          35.8653           0.0000
    16   17    0.0750    0.0800   1606.1562           703.0000          35.4660           0.0000
    16   18    0.0750    0.0850   1571.2632           703.0000          35.0647           0.0000
    16   19    0.0750    0.0900   1536.5003           703.0000          34.6650           0.0000
    16   20    0.0750    0.0950   1502.1017           703.0000          34.2694           0.0000
    16   21    0.0750    0.1000   1468.2028           703.0000          33.8795           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.3828         188.4752           1.0000
    17    2    0.0800    0.0050   1800.0067         41253.1254         188.4740           1.0000
    17    3    0.0800    0.0100   1800.0065         41250.9916         188.4636           1.0000
    17    4    0.0800    0.0150   1800.0054         41240.8262         188.4140           0.9998
    17    5    0.0800    0.0200   1800.0006         41198.9876         188.2099           0.9991
    17    6    0.0800    0.0250   1799.9835         41047.5425         187.4716           0.9967
    17    7    0.0800    0.0300   1799.9275         40559.2423         185.0938           0.9887
    17    8    0.0800    0.0350   1799.7590         39142.0545         178.2192           0.9654
    17    9    0.0800    0.0400   1799.2711         35438.5859         160.4525           0.9024
    17   10    0.0800    0.0450   1797.7835         26941.4073         121.0168           0.7437
    17   11    0.0800    0.0500   1791.8605         12043.3734          59.6313           0.3827
    17   12    0.0800    0.0550   1771.5852          3105.3244          37.3799           0.0088
    17   13    0.0800    0.0600   1740.7342           703.0000          37.0136           0.0000
    17   14    0.0800    0.0650   1708.4847           703.0000          36.6428           0.0000
    17   15    0.0800    0.0700   1675.0985           703.0000          36.2588           0.0000
    17   16    0.0800    0.0750   1640.8788           703.0000          35.8653           0.0000
    17   17    0.0800    0.0800   1606.1562           703.0000          35.4660           0.0000
    17   18    0.0800    0.0850   1571.2632           703.0000          35.0647           0.0000
    17   19    0.0800    0.0900   1536.5003           703.0000          34.6650           0.0000
    17   20    0.0800    0.0950   1502.1017           703.0000          34.2694           0.0000
    17   21    0.0800    0.1000   1468.2028           703.0000          33.8795           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.3828         188.4752           1.0000
    18    2    0.0850    0.0050   1800.0067         41253.1254         188.4740           1.0000
    18    3    0.0850    0.0100   1800.0065         41250.9915         188.4636           1.0000
    18    4    0.0850    0.0150   1800.0054         41240.8259         188.4140           0.9998
    18    5    0.0850    0.0200   1800.0006         41198.9870         188.2099           0.9991
    18    6    0.0850    0.0250   1799.9835         41047.5414         187.4716           0.9967
    18    7    0.0850    0.0300   1799.9275         40559.2405         185.0938           0.9887
    18    8    0.0850    0.0350   1799.7590         39142.0519         178.2192           0.9654
    18    9    0.0850    0.0400   1799.2711         35438.5824         160.4525           0.9024
    18   10    0.0850    0.0450   1797.7835         26941.4024         121.0168           0.7437
    18   11    0.0850    0.0500   1791.8605         12043.3682          59.6313           0.3827
    18   12    0.0850    0.0550   1771.5852          3105.3231          37.3799           0.0088
    18   13    0.0850    0.0600   1740.7342           703.0000          37.0136           0.0000
    18   14    0.0850    0.0650   1708.4847           703.0000          36.6428           0.0000
    18   15    0.0850    0.0700   1675.0985           703.0000          36.2588           0.0000
    18   16    0.0850    0.0750   1640.8787           703.0000          35.8653           0.0000
    18   17    0.0850    0.0800   1606.1562           703.0000          35.4660           0.0000
    18   18    0.0850    0.0850   1571.2631           703.0000          35.0647           0.0000
    18   19    0.0850    0.0900   1536.5003           703.0000          34.6650           0.0000
    18   20    0.0850    0.0950   1502.1017           703.0000          34.2694           0.0000
    18   21    0.0850    0.1000   1468.2028           703.0000          33.8795           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.3828         188.4752           1.0000
    19    2    0.0900    0.0050   1800.0067         41253.1254         188.4740           1.0000
    19    3    0.0900    0.0100   1800.0065         41250.9914         188.4636           1.0000
    19    4    0.0900    0.0150   1800.0054         41240.8256         188.4140           0.9998
    19    5    0.0900    0.0200   1800.0006         41198.9863         188.2099           0.9991
    19    6    0.0900    0.0250   1799.9835         41047.5401         187.4716           0.9967
    19    7    0.0900    0.0300   1799.9275         40559.2385         185.0938           0.9887
    19    8    0.0900    0.0350   1799.7590         39142.0492         178.2191           0.9654
    19    9    0.0900    0.0400   1799.2711         35438.5789         160.4524           0.9024
    19   10    0.0900    0.0450   1797.7835         26941.3979         121.0168           0.7437
    19   11    0.0900    0.0500   1791.8605         12043.3636          59.6313           0.3827
    19   12    0.0900    0.0550   1771.5852          3105.3221          37.3799           0.0088
    19   13    0.0900    0.0600   1740.7342           703.0000          37.0136           0.0000
    19   14    0.0900    0.0650   1708.4847           703.0000          36.6428           0.0000
    19   15    0.0900    0.0700   1675.0985           703.0000          36.2588           0.0000
    19   16    0.0900    0.0750   1640.8787           703.0000          35.8653           0.0000
    19   17    0.0900    0.0800   1606.1562           703.0000          35.4660           0.0000
    19   18    0.0900    0.0850   1571.2631           703.0000          35.0647           0.0000
    19   19    0.0900    0.0900   1536.5003           703.0000          34.6650           0.0000
    19   20    0.0900    0.0950   1502.1017           703.0000          34.2694           0.0000
    19   21    0.0900    0.1000   1468.2028           703.0000          33.8795           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.3828         188.4752           1.0000
    20    2    0.0950    0.0050   1800.0067         41253.1253         188.4740           1.0000
    20    3    0.0950    0.0100   1800.0065         41250.9912         188.4636           1.0000
    20    4    0.0950    0.0150   1800.0054         41240.8253         188.4140           0.9998
    20    5    0.0950    0.0200   1800.0006         41198.9855         188.2099           0.9991
    20    6    0.0950    0.0250   1799.9835         41047.5386         187.4715           0.9967
    20    7    0.0950    0.0300   1799.9275         40559.2363         185.0938           0.9887
    20    8    0.0950    0.0350   1799.7590         39142.0463         178.2191           0.9654
    20    9    0.0950    0.0400   1799.2711         35438.5754         160.4524           0.9024
    20   10    0.0950    0.0450   1797.7835         26941.3937         121.0168           0.7437
    20   11    0.0950    0.0500   1791.8605         12043.3595          59.6313           0.3827
    20   12    0.0950    0.0550   1771.5852          3105.3212          37.3799           0.0088
    20   13    0.0950    0.0600   1740.7342           703.0000          37.0136           0.0000
    20   14    0.0950    0.0650   1708.4846           703.0000          36.6428           0.0000
    20   15    0.0950    0.0700   1675.0985           703.0000          36.2588           0.0000
    20   16    0.0950    0.0750   1640.8787           703.0000          35.8653           0.0000
    20   17    0.0950    0.0800   1606.1562           703.0000          35.4660           0.0000
    20   18    0.0950    0.0850   1571.2631           703.0000          35.0647           0.0000
    20   19    0.0950    0.0900   1536.5002           703.0000          34.6650           0.0000
    20   20    0.0950    0.0950   1502.1016           703.0000          34.2694           0.0000
    20   21    0.0950    0.1000   1468.2028           703.0000          33.8795           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.3827         188.4752           1.0000
    21    2    0.1000    0.0050   1800.0067         41253.1253         188.4740           1.0000
    21    3    0.1000    0.0100   1800.0065         41250.9911         188.4636           1.0000
    21    4    0.1000    0.0150   1800.0054         41240.8249         188.4140           0.9998
    21    5    0.1000    0.0200   1800.0006         41198.9847         188.2099           0.9991
    21    6    0.1000    0.0250   1799.9835         41047.5370         187.4715           0.9967
    21    7    0.1000    0.0300   1799.9275         40559.2338         185.0938           0.9887
    21    8    0.1000    0.0350   1799.7590         39142.0430         178.2191           0.9654
    21    9    0.1000    0.0400   1799.2711         35438.5717         160.4524           0.9024
    21   10    0.1000    0.0450   1797.7835         26941.3895         121.0167           0.7437
    21   11    0.1000    0.0500   1791.8605         12043.3556          59.6313           0.3827
    21   12    0.1000    0.0550   1771.5852          3105.3203          37.3799           0.0088
    21   13    0.1000    0.0600   1740.7342           703.0000          37.0136           0.0000
    21   14    0.1000    0.0650   1708.4846           703.0000          36.6428           0.0000
    21   15    0.1000    0.0700   1675.0985           703.0000          36.2588           0.0000
    21   16    0.1000    0.0750   1640.8787           703.0000          35.8653           0.0000
    21   17    0.1000    0.0800   1606.1562           703.0000          35.4660           0.0000
    21   18    0.1000    0.0850   1571.2631           703.0000          35.0647           0.0000
    21   19    0.1000    0.0900   1536.5002           703.0000          34.6650           0.0000
    21   20    0.1000    0.0950   1502.1016           703.0000          34.2694           0.0000
    21   21    0.1000    0.1000   1468.2028           703.0000          33.8795           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.3827         188.4752           1.0000
    22    2    0.1050    0.0050   1800.0067         41253.1252         188.4740           1.0000
    22    3    0.1050    0.0100   1800.0065         41250.9910         188.4636           1.0000
    22    4    0.1050    0.0150   1800.0054         41240.8245         188.4140           0.9998
    22    5    0.1050    0.0200   1800.0006         41198.9836         188.2099           0.9991
    22    6    0.1050    0.0250   1799.9835         41047.5351         187.4715           0.9967
    22    7    0.1050    0.0300   1799.9275         40559.2309         185.0938           0.9887
    22    8    0.1050    0.0350   1799.7590         39142.0393         178.2191           0.9654
    22    9    0.1050    0.0400   1799.2711         35438.5674         160.4524           0.9024
    22   10    0.1050    0.0450   1797.7835         26941.3848         121.0167           0.7437
    22   11    0.1050    0.0500   1791.8604         12043.3515          59.6313           0.3827
    22   12    0.1050    0.0550   1771.5852          3105.3194          37.3799           0.0088
    22   13    0.1050    0.0600   1740.7342           703.0000          37.0136           0.0000
    22   14    0.1050    0.0650   1708.4846           703.0000          36.6428           0.0000
    22   15    0.1050    0.0700   1675.0985           703.0000          36.2588           0.0000
    22   16    0.1050    0.0750   1640.8787           703.0000          35.8653           0.0000
    22   17    0.1050    0.0800   1606.1561           703.0000          35.4660           0.0000
    22   18    0.1050    0.0850   1571.2631           703.0000          35.0647           0.0000
    22   19    0.1050    0.0900   1536.5002           703.0000          34.6650           0.0000
    22   20    0.1050    0.0950   1502.1016           703.0000          34.2694           0.0000
    22   21    0.1050    0.1000   1468.2028           703.0000          33.8795           0.0000
