 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      300.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1200000
 Maximum Temperature :                             1800.0042 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.2111 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.4406 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0042         41230.3221         188.3628           0.9996
    16    2    0.0750    0.0050   1800.0032         41221.3926         188.3192           0.9995
    16    3    0.0750    0.0100   1799.9969         41166.0298         188.0492           0.9986
    16    4    0.0750    0.0150   1799.9782         41001.4371         187.2469           0.9959
    16    5    0.0750    0.0200   1799.9279         40562.4926         185.1096           0.9888
    16    6    0.0750    0.0250   1799.7990         39471.7230         179.8148           0.9709
    16    7    0.0750    0.0300   1799.4798         36954.4873         167.6883           0.9286
    16    8    0.0750    0.0350   1798.6836         31648.5003         142.6070           0.8344
    16    9    0.0750    0.0400   1796.4943         21868.0244          98.6535           0.6364
    16   10    0.0750    0.0450   1788.9662          9024.2510          49.6345           0.2834
    16   11    0.0750    0.0500   1769.4716           703.0000          37.3441           0.0000
    16   12    0.0750    0.0550   1744.5115           703.0000          37.0571           0.0000
    16   13    0.0750    0.0600   1717.8967           703.0000          36.7510           0.0000
    16   14    0.0750    0.0650   1690.1284           703.0000          36.4317           0.0000
    16   15    0.0750    0.0700   1661.3449           703.0000          36.1007           0.0000
    16   16    0.0750    0.0750   1631.6213           703.0000          35.7588           0.0000
    16   17    0.0750    0.0800   1601.0261           703.0000          35.4070           0.0000
    16   18    0.0750    0.0850   1569.6245           703.0000          35.0459           0.0000
    16   19    0.0750    0.0900   1537.4736           703.0000          34.6761           0.0000
    16   20    0.0750    0.0950   1504.6178           703.0000          34.2983           0.0000
    16   21    0.0750    0.1000   1471.0850           703.0000          33.9127           0.0000
    17    1    0.0800    0.0000   1800.0042         41230.3220         188.3628           0.9996
    17    2    0.0800    0.0050   1800.0032         41221.3924         188.3192           0.9995
    17    3    0.0800    0.0100   1799.9969         41166.0295         188.0492           0.9986
    17    4    0.0800    0.0150   1799.9782         41001.4365         187.2469           0.9959
    17    5    0.0800    0.0200   1799.9279         40562.4917         185.1096           0.9888
    17    6    0.0800    0.0250   1799.7990         39471.7214         179.8148           0.9709
    17    7    0.0800    0.0300   1799.4798         36954.4846         167.6883           0.9286
    17    8    0.0800    0.0350   1798.6836         31648.4957         142.6070           0.8344
    17    9    0.0800    0.0400   1796.4943         21868.0174          98.6534           0.6364
    17   10    0.0800    0.0450   1788.9662          9024.2421          49.6345           0.2834
    17   11    0.0800    0.0500   1769.4715           703.0000          37.3441           0.0000
    17   12    0.0800    0.0550   1744.5114           703.0000          37.0571           0.0000
    17   13    0.0800    0.0600   1717.8966           703.0000          36.7510           0.0000
    17   14    0.0800    0.0650   1690.1284           703.0000          36.4317           0.0000
    17   15    0.0800    0.0700   1661.3449           703.0000          36.1007           0.0000
    17   16    0.0800    0.0750   1631.6213           703.0000          35.7588           0.0000
    17   17    0.0800    0.0800   1601.0261           703.0000          35.4070           0.0000
    17   18    0.0800    0.0850   1569.6245           703.0000          35.0459           0.0000
    17   19    0.0800    0.0900   1537.4736           703.0000          34.6761           0.0000
    17   20    0.0800    0.0950   1504.6178           703.0000          34.2983           0.0000
    17   21    0.0800    0.1000   1471.0849           703.0000          33.9127           0.0000
    18    1    0.0850    0.0000   1800.0042         41230.3218         188.3628           0.9996
    18    2    0.0850    0.0050   1800.0032         41221.3922         188.3192           0.9995
    18    3    0.0850    0.0100   1799.9969         41166.0292         188.0492           0.9986
    18    4    0.0850    0.0150   1799.9782         41001.4360         187.2469           0.9959
    18    5    0.0850    0.0200   1799.9279         40562.4907         185.1096           0.9888
    18    6    0.0850    0.0250   1799.7990         39471.7198         179.8148           0.9709
    18    7    0.0850    0.0300   1799.4798         36954.4819         167.6883           0.9286
    18    8    0.0850    0.0350   1798.6836         31648.4915         142.6070           0.8344
    18    9    0.0850    0.0400   1796.4943         21868.0110          98.6534           0.6364
    18   10    0.0850    0.0450   1788.9662          9024.2364          49.6345           0.2834
    18   11    0.0850    0.0500   1769.4714           703.0000          37.3441           0.0000
    18   12    0.0850    0.0550   1744.5114           703.0000          37.0571           0.0000
    18   13    0.0850    0.0600   1717.8966           703.0000          36.7510           0.0000
    18   14    0.0850    0.0650   1690.1283           703.0000          36.4317           0.0000
    18   15    0.0850    0.0700   1661.3449           703.0000          36.1007           0.0000
    18   16    0.0850    0.0750   1631.6213           703.0000          35.7588           0.0000
    18   17    0.0850    0.0800   1601.0261           703.0000          35.4070           0.0000
    18   18    0.0850    0.0850   1569.6245           703.0000          35.0459           0.0000
    18   19    0.0850    0.0900   1537.4736           703.0000          34.6761           0.0000
    18   20    0.0850    0.0950   1504.6178           703.0000          34.2983           0.0000
    18   21    0.0850    0.1000   1471.0849           703.0000          33.9127           0.0000
    19    1    0.0900    0.0000   1800.0042         41230.3216         188.3628           0.9996
    19    2    0.0900    0.0050   1800.0032         41221.3920         188.3192           0.9995
    19    3    0.0900    0.0100   1799.9969         41166.0289         188.0492           0.9986
    19    4    0.0900    0.0150   1799.9782         41001.4354         187.2469           0.9959
    19    5    0.0900    0.0200   1799.9279         40562.4896         185.1096           0.9888
    19    6    0.0900    0.0250   1799.7990         39471.7180         179.8148           0.9709
    19    7    0.0900    0.0300   1799.4798         36954.4792         167.6883           0.9286
    19    8    0.0900    0.0350   1798.6836         31648.4872         142.6070           0.8344
    19    9    0.0900    0.0400   1796.4943         21868.0050          98.6534           0.6364
    19   10    0.0900    0.0450   1788.9662          9024.2313          49.6344           0.2834
    19   11    0.0900    0.0500   1769.4714           703.0000          37.3441           0.0000
    19   12    0.0900    0.0550   1744.5114           703.0000          37.0571           0.0000
    19   13    0.0900    0.0600   1717.8966           703.0000          36.7510           0.0000
    19   14    0.0900    0.0650   1690.1283           703.0000          36.4317           0.0000
    19   15    0.0900    0.0700   1661.3449           703.0000          36.1007           0.0000
    19   16    0.0900    0.0750   1631.6212           703.0000          35.7588           0.0000
    19   17    0.0900    0.0800   1601.0261           703.0000          35.4070           0.0000
    19   18    0.0900    0.0850   1569.6245           703.0000          35.0459           0.0000
    19   19    0.0900    0.0900   1537.4736           703.0000          34.6761           0.0000
    19   20    0.0900    0.0950   1504.6178           703.0000          34.2983           0.0000
    19   21    0.0900    0.1000   1471.0849           703.0000          33.9127           0.0000
    20    1    0.0950    0.0000   1800.0042         41230.3214         188.3628           0.9996
    20    2    0.0950    0.0050   1800.0032         41221.3918         188.3192           0.9995
    20    3    0.0950    0.0100   1799.9969         41166.0285         188.0492           0.9986
    20    4    0.0950    0.0150   1799.9782         41001.4347         187.2469           0.9959
    20    5    0.0950    0.0200   1799.9279         40562.4885         185.1096           0.9888
    20    6    0.0950    0.0250   1799.7990         39471.7162         179.8148           0.9709
    20    7    0.0950    0.0300   1799.4798         36954.4763         167.6883           0.9286
    20    8    0.0950    0.0350   1798.6836         31648.4830         142.6070           0.8344
    20    9    0.0950    0.0400   1796.4943         21867.9990          98.6534           0.6364
    20   10    0.0950    0.0450   1788.9662          9024.2266          49.6344           0.2834
    20   11    0.0950    0.0500   1769.4714           703.0000          37.3441           0.0000
    20   12    0.0950    0.0550   1744.5114           703.0000          37.0571           0.0000
    20   13    0.0950    0.0600   1717.8966           703.0000          36.7510           0.0000
    20   14    0.0950    0.0650   1690.1283           703.0000          36.4317           0.0000
    20   15    0.0950    0.0700   1661.3449           703.0000          36.1007           0.0000
    20   16    0.0950    0.0750   1631.6212           703.0000          35.7588           0.0000
    20   17    0.0950    0.0800   1601.0261           703.0000          35.4070           0.0000
    20   18    0.0950    0.0850   1569.6245           703.0000          35.0459           0.0000
    20   19    0.0950    0.0900   1537.4735           703.0000          34.6761           0.0000
    20   20    0.0950    0.0950   1504.6178           703.0000          34.2983           0.0000
    20   21    0.0950    0.1000   1471.0849           703.0000          33.9127           0.0000
    21    1    0.1000    0.0000   1800.0042         41230.3212         188.3628           0.9996
    21    2    0.1000    0.0050   1800.0032         41221.3915         188.3192           0.9995
    21    3    0.1000    0.0100   1799.9969         41166.0280         188.0492           0.9986
    21    4    0.1000    0.0150   1799.9782         41001.4338         187.2468           0.9959
    21    5    0.1000    0.0200   1799.9279         40562.4871         185.1096           0.9888
    21    6    0.1000    0.0250   1799.7990         39471.7141         179.8148           0.9709
    21    7    0.1000    0.0300   1799.4798         36954.4733         167.6883           0.9286
    21    8    0.1000    0.0350   1798.6836         31648.4786         142.6069           0.8344
    21    9    0.1000    0.0400   1796.4942         21867.9931          98.6533           0.6364
    21   10    0.1000    0.0450   1788.9662          9024.2220          49.6344           0.2834
    21   11    0.1000    0.0500   1769.4714           703.0000          37.3441           0.0000
    21   12    0.1000    0.0550   1744.5114           703.0000          37.0571           0.0000
    21   13    0.1000    0.0600   1717.8966           703.0000          36.7510           0.0000
    21   14    0.1000    0.0650   1690.1283           703.0000          36.4317           0.0000
    21   15    0.1000    0.0700   1661.3449           703.0000          36.1007           0.0000
    21   16    0.1000    0.0750   1631.6212           703.0000          35.7588           0.0000
    21   17    0.1000    0.0800   1601.0260           703.0000          35.4070           0.0000
    21   18    0.1000    0.0850   1569.6244           703.0000          35.0459           0.0000
    21   19    0.1000    0.0900   1537.4735           703.0000          34.6761           0.0000
    21   20    0.1000    0.0950   1504.6178           703.0000          34.2983           0.0000
    21   21    0.1000    0.1000   1471.0849           703.0000          33.9127           0.0000
    22    1    0.1050    0.0000   1800.0042         41230.3209         188.3628           0.9996
    22    2    0.1050    0.0050   1800.0032         41221.3912         188.3192           0.9995
    22    3    0.1050    0.0100   1799.9969         41166.0275         188.0492           0.9986
    22    4    0.1050    0.0150   1799.9782         41001.4329         187.2468           0.9959
    22    5    0.1050    0.0200   1799.9279         40562.4856         185.1096           0.9888
    22    6    0.1050    0.0250   1799.7990         39471.7117         179.8148           0.9709
    22    7    0.1050    0.0300   1799.4798         36954.4699         167.6882           0.9286
    22    8    0.1050    0.0350   1798.6836         31648.4739         142.6069           0.8344
    22    9    0.1050    0.0400   1796.4942         21867.9871          98.6533           0.6364
    22   10    0.1050    0.0450   1788.9662          9024.2174          49.6344           0.2834
    22   11    0.1050    0.0500   1769.4714           703.0000          37.3441           0.0000
    22   12    0.1050    0.0550   1744.5114           703.0000          37.0571           0.0000
    22   13    0.1050    0.0600   1717.8966           703.0000          36.7510           0.0000
    22   14    0.1050    0.0650   1690.1283           703.0000          36.4317           0.0000
    22   15    0.1050    0.0700   1661.3448           703.0000          36.1007           0.0000
    22   16    0.1050    0.0750   1631.6212           703.0000          35.7588           0.0000
    22   17    0.1050    0.0800   1601.0260           703.0000          35.4070           0.0000
    22   18    0.1050    0.0850   1569.6244           703.0000          35.0459           0.0000
    22   19    0.1050    0.0900   1537.4735           703.0000          34.6761           0.0000
    22   20    0.1050    0.0950   1504.6177           703.0000          34.2983           0.0000
    22   21    0.1050    0.1000   1471.0849           703.0000          33.9127           0.0000
