 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      368.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1472000
 Maximum Temperature :                             1799.9846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.8700 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.6185 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9846         41057.2274         187.5188           0.9968
    16    2    0.0750    0.0050   1799.9793         41010.5492         187.2913           0.9961
    16    3    0.0750    0.0100   1799.9488         40743.7298         185.9916           0.9917
    16    4    0.0750    0.0150   1799.8709         40074.7454         182.7391           0.9808
    16    5    0.0750    0.0200   1799.6922         38601.0695         175.6055           0.9564
    16    6    0.0750    0.0250   1799.2920         35586.1119         161.1543           0.9050
    16    7    0.0750    0.0300   1798.3738         29895.0336         134.4832           0.8015
    16    8    0.0750    0.0350   1796.0255         20383.2533          92.3322           0.6026
    16    9    0.0750    0.0400   1788.7494          8848.3231          49.1001           0.2771
    16   10    0.0750    0.0450   1771.7755          3129.8511          37.3868           0.0104
    16   11    0.0750    0.0500   1748.6723           703.0000          37.1049           0.0000
    16   12    0.0750    0.0550   1724.5523           703.0000          36.8276           0.0000
    16   13    0.0750    0.0600   1699.4190           703.0000          36.5385           0.0000
    16   14    0.0750    0.0650   1673.2762           703.0000          36.2379           0.0000
    16   15    0.0750    0.0700   1646.1324           703.0000          35.9257           0.0000
    16   16    0.0750    0.0750   1618.0008           703.0000          35.6022           0.0000
    16   17    0.0750    0.0800   1588.8973           703.0000          35.2675           0.0000
    16   18    0.0750    0.0850   1558.8398           703.0000          34.9219           0.0000
    16   19    0.0750    0.0900   1527.8460           703.0000          34.5654           0.0000
    16   20    0.0750    0.0950   1495.9325           703.0000          34.1984           0.0000
    16   21    0.0750    0.1000   1463.1129           703.0000          33.8210           0.0000
    17    1    0.0800    0.0000   1799.9846         41057.2270         187.5188           0.9968
    17    2    0.0800    0.0050   1799.9793         41010.5488         187.2913           0.9961
    17    3    0.0800    0.0100   1799.9488         40743.7292         185.9916           0.9917
    17    4    0.0800    0.0150   1799.8709         40074.7444         182.7391           0.9808
    17    5    0.0800    0.0200   1799.6922         38601.0677         175.6055           0.9564
    17    6    0.0800    0.0250   1799.2920         35586.1088         161.1543           0.9050
    17    7    0.0800    0.0300   1798.3738         29895.0284         134.4832           0.8015
    17    8    0.0800    0.0350   1796.0255         20383.2458          92.3321           0.6026
    17    9    0.0800    0.0400   1788.7494          8848.3170          49.1001           0.2771
    17   10    0.0800    0.0450   1771.7755          3129.8494          37.3867           0.0104
    17   11    0.0800    0.0500   1748.6723           703.0000          37.1049           0.0000
    17   12    0.0800    0.0550   1724.5523           703.0000          36.8276           0.0000
    17   13    0.0800    0.0600   1699.4190           703.0000          36.5385           0.0000
    17   14    0.0800    0.0650   1673.2762           703.0000          36.2379           0.0000
    17   15    0.0800    0.0700   1646.1324           703.0000          35.9257           0.0000
    17   16    0.0800    0.0750   1618.0008           703.0000          35.6022           0.0000
    17   17    0.0800    0.0800   1588.8973           703.0000          35.2675           0.0000
    17   18    0.0800    0.0850   1558.8398           703.0000          34.9219           0.0000
    17   19    0.0800    0.0900   1527.8460           703.0000          34.5654           0.0000
    17   20    0.0800    0.0950   1495.9324           703.0000          34.1984           0.0000
    17   21    0.0800    0.1000   1463.1129           703.0000          33.8210           0.0000
    18    1    0.0850    0.0000   1799.9846         41057.2267         187.5188           0.9968
    18    2    0.0850    0.0050   1799.9793         41010.5484         187.2913           0.9961
    18    3    0.0850    0.0100   1799.9488         40743.7286         185.9916           0.9917
    18    4    0.0850    0.0150   1799.8709         40074.7433         182.7391           0.9808
    18    5    0.0850    0.0200   1799.6922         38601.0660         175.6055           0.9564
    18    6    0.0850    0.0250   1799.2920         35586.1058         161.1543           0.9050
    18    7    0.0850    0.0300   1798.3738         29895.0236         134.4832           0.8015
    18    8    0.0850    0.0350   1796.0255         20383.2388          92.3321           0.6026
    18    9    0.0850    0.0400   1788.7494          8848.3114          49.1000           0.2771
    18   10    0.0850    0.0450   1771.7755          3129.8478          37.3867           0.0104
    18   11    0.0850    0.0500   1748.6723           703.0000          37.1049           0.0000
    18   12    0.0850    0.0550   1724.5523           703.0000          36.8276           0.0000
    18   13    0.0850    0.0600   1699.4190           703.0000          36.5385           0.0000
    18   14    0.0850    0.0650   1673.2761           703.0000          36.2379           0.0000
    18   15    0.0850    0.0700   1646.1324           703.0000          35.9257           0.0000
    18   16    0.0850    0.0750   1618.0008           703.0000          35.6022           0.0000
    18   17    0.0850    0.0800   1588.8973           703.0000          35.2675           0.0000
    18   18    0.0850    0.0850   1558.8398           703.0000          34.9219           0.0000
    18   19    0.0850    0.0900   1527.8460           703.0000          34.5654           0.0000
    18   20    0.0850    0.0950   1495.9324           703.0000          34.1984           0.0000
    18   21    0.0850    0.1000   1463.1129           703.0000          33.8210           0.0000
    19    1    0.0900    0.0000   1799.9846         41057.2262         187.5188           0.9968
    19    2    0.0900    0.0050   1799.9793         41010.5479         187.2913           0.9961
    19    3    0.0900    0.0100   1799.9488         40743.7279         185.9916           0.9917
    19    4    0.0900    0.0150   1799.8709         40074.7423         182.7391           0.9808
    19    5    0.0900    0.0200   1799.6922         38601.0642         175.6055           0.9564
    19    6    0.0900    0.0250   1799.2920         35586.1029         161.1543           0.9050
    19    7    0.0900    0.0300   1798.3738         29895.0190         134.4832           0.8015
    19    8    0.0900    0.0350   1796.0255         20383.2323          92.3321           0.6026
    19    9    0.0900    0.0400   1788.7494          8848.3061          49.1000           0.2771
    19   10    0.0900    0.0450   1771.7755          3129.8463          37.3867           0.0104
    19   11    0.0900    0.0500   1748.6723           703.0000          37.1049           0.0000
    19   12    0.0900    0.0550   1724.5523           703.0000          36.8276           0.0000
    19   13    0.0900    0.0600   1699.4190           703.0000          36.5385           0.0000
    19   14    0.0900    0.0650   1673.2761           703.0000          36.2379           0.0000
    19   15    0.0900    0.0700   1646.1324           703.0000          35.9257           0.0000
    19   16    0.0900    0.0750   1618.0007           703.0000          35.6022           0.0000
    19   17    0.0900    0.0800   1588.8973           703.0000          35.2675           0.0000
    19   18    0.0900    0.0850   1558.8397           703.0000          34.9219           0.0000
    19   19    0.0900    0.0900   1527.8460           703.0000          34.5654           0.0000
    19   20    0.0900    0.0950   1495.9324           703.0000          34.1984           0.0000
    19   21    0.0900    0.1000   1463.1129           703.0000          33.8210           0.0000
    20    1    0.0950    0.0000   1799.9846         41057.2258         187.5188           0.9968
    20    2    0.0950    0.0050   1799.9793         41010.5474         187.2913           0.9961
    20    3    0.0950    0.0100   1799.9488         40743.7272         185.9916           0.9917
    20    4    0.0950    0.0150   1799.8709         40074.7411         182.7391           0.9808
    20    5    0.0950    0.0200   1799.6922         38601.0624         175.6055           0.9564
    20    6    0.0950    0.0250   1799.2920         35586.1000         161.1543           0.9050
    20    7    0.0950    0.0300   1798.3738         29895.0145         134.4832           0.8015
    20    8    0.0950    0.0350   1796.0255         20383.2261          92.3321           0.6026
    20    9    0.0950    0.0400   1788.7494          8848.3011          49.1000           0.2771
    20   10    0.0950    0.0450   1771.7755          3129.8449          37.3867           0.0104
    20   11    0.0950    0.0500   1748.6722           703.0000          37.1049           0.0000
    20   12    0.0950    0.0550   1724.5523           703.0000          36.8276           0.0000
    20   13    0.0950    0.0600   1699.4190           703.0000          36.5385           0.0000
    20   14    0.0950    0.0650   1673.2761           703.0000          36.2379           0.0000
    20   15    0.0950    0.0700   1646.1324           703.0000          35.9257           0.0000
    20   16    0.0950    0.0750   1618.0007           703.0000          35.6022           0.0000
    20   17    0.0950    0.0800   1588.8973           703.0000          35.2675           0.0000
    20   18    0.0950    0.0850   1558.8397           703.0000          34.9219           0.0000
    20   19    0.0950    0.0900   1527.8460           703.0000          34.5654           0.0000
    20   20    0.0950    0.0950   1495.9324           703.0000          34.1984           0.0000
    20   21    0.0950    0.1000   1463.1129           703.0000          33.8210           0.0000
    21    1    0.1000    0.0000   1799.9846         41057.2252         187.5188           0.9968
    21    2    0.1000    0.0050   1799.9793         41010.5468         187.2913           0.9961
    21    3    0.1000    0.0100   1799.9488         40743.7264         185.9916           0.9917
    21    4    0.1000    0.0150   1799.8709         40074.7398         182.7391           0.9808
    21    5    0.1000    0.0200   1799.6922         38601.0604         175.6055           0.9564
    21    6    0.1000    0.0250   1799.2920         35586.0970         161.1543           0.9050
    21    7    0.1000    0.0300   1798.3738         29895.0099         134.4831           0.8015
    21    8    0.1000    0.0350   1796.0255         20383.2198          92.3320           0.6026
    21    9    0.1000    0.0400   1788.7494          8848.2961          49.1000           0.2771
    21   10    0.1000    0.0450   1771.7754          3129.8434          37.3867           0.0104
    21   11    0.1000    0.0500   1748.6722           703.0000          37.1049           0.0000
    21   12    0.1000    0.0550   1724.5523           703.0000          36.8276           0.0000
    21   13    0.1000    0.0600   1699.4190           703.0000          36.5385           0.0000
    21   14    0.1000    0.0650   1673.2761           703.0000          36.2379           0.0000
    21   15    0.1000    0.0700   1646.1324           703.0000          35.9257           0.0000
    21   16    0.1000    0.0750   1618.0007           703.0000          35.6022           0.0000
    21   17    0.1000    0.0800   1588.8973           703.0000          35.2675           0.0000
    21   18    0.1000    0.0850   1558.8397           703.0000          34.9219           0.0000
    21   19    0.1000    0.0900   1527.8459           703.0000          34.5654           0.0000
    21   20    0.1000    0.0950   1495.9324           703.0000          34.1984           0.0000
    21   21    0.1000    0.1000   1463.1129           703.0000          33.8210           0.0000
    22    1    0.1050    0.0000   1799.9846         41057.2246         187.5188           0.9968
    22    2    0.1050    0.0050   1799.9793         41010.5461         187.2913           0.9961
    22    3    0.1050    0.0100   1799.9488         40743.7254         185.9916           0.9917
    22    4    0.1050    0.0150   1799.8709         40074.7384         182.7391           0.9808
    22    5    0.1050    0.0200   1799.6922         38601.0582         175.6055           0.9564
    22    6    0.1050    0.0250   1799.2920         35586.0936         161.1542           0.9050
    22    7    0.1050    0.0300   1798.3738         29895.0050         134.4831           0.8015
    22    8    0.1050    0.0350   1796.0255         20383.2132          92.3320           0.6026
    22    9    0.1050    0.0400   1788.7494          8848.2909          49.1000           0.2771
    22   10    0.1050    0.0450   1771.7754          3129.8419          37.3867           0.0104
    22   11    0.1050    0.0500   1748.6722           703.0000          37.1049           0.0000
    22   12    0.1050    0.0550   1724.5522           703.0000          36.8276           0.0000
    22   13    0.1050    0.0600   1699.4190           703.0000          36.5385           0.0000
    22   14    0.1050    0.0650   1673.2761           703.0000          36.2379           0.0000
    22   15    0.1050    0.0700   1646.1323           703.0000          35.9257           0.0000
    22   16    0.1050    0.0750   1618.0007           703.0000          35.6022           0.0000
    22   17    0.1050    0.0800   1588.8972           703.0000          35.2675           0.0000
    22   18    0.1050    0.0850   1558.8397           703.0000          34.9219           0.0000
    22   19    0.1050    0.0900   1527.8459           703.0000          34.5654           0.0000
    22   20    0.1050    0.0950   1495.9324           703.0000          34.1984           0.0000
    22   21    0.1050    0.1000   1463.1128           703.0000          33.8210           0.0000
