     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    41    9    0.2000    0.0400   1802.8089           720.0000         188.6375           1.0000
    41   10    0.2000    0.0450   1802.4839           720.0000         188.6188           1.0000
    41   11    0.2000    0.0500   1802.1192           720.0000         188.5979           1.0000
    41   12    0.2000    0.0550   1801.7156           720.0000         188.5746           1.0000
    41   13    0.2000    0.0600   1801.2735           720.0000         188.5492           1.0000
    41   14    0.2000    0.0650   1800.7928           720.0000         188.5216           1.0000
    41   15    0.2000    0.0700   1800.2720           720.0000         188.4916           1.0000
    41   16    0.2000    0.0750   1799.6865         38555.0900         175.3837           0.9557
    41   17    0.2000    0.0800   1792.7203         13261.4301          64.0202           0.4190
    41   18    0.2000    0.0850   1705.0067           703.0000          36.6028           0.0000
    41   19    0.2000    0.0900   1571.0651           703.0000          35.0624           0.0000
    41   20    0.2000    0.0950   1406.9851           703.0000          33.1755           0.0000
    41   21    0.2000    0.1000   1208.4955           703.7394          30.8929           0.0000
    42    1    0.2050    0.0000   1803.9775           720.0000         188.7047           1.0000
    42    2    0.2050    0.0050   1803.9679           720.0000         188.7042           1.0000
    42    3    0.2050    0.0100   1803.9200           720.0000         188.7014           1.0000
    42    4    0.2050    0.0150   1803.8335           720.0000         188.6964           1.0000
    42    5    0.2050    0.0200   1803.7081           720.0000         188.6892           1.0000
    42    6    0.2050    0.0250   1803.5433           720.0000         188.6797           1.0000
    42    7    0.2050    0.0300   1803.3387           720.0000         188.6680           1.0000
    42    8    0.2050    0.0350   1803.0939           720.0000         188.6539           1.0000
    42    9    0.2050    0.0400   1802.8089           720.0000         188.6375           1.0000
    42   10    0.2050    0.0450   1802.4839           720.0000         188.6188           1.0000
    42   11    0.2050    0.0500   1802.1192           720.0000         188.5979           1.0000
    42   12    0.2050    0.0550   1801.7156           720.0000         188.5746           1.0000
    42   13    0.2050    0.0600   1801.2735           720.0000         188.5492           1.0000
    42   14    0.2050    0.0650   1800.7928           720.0000         188.5216           1.0000
    42   15    0.2050    0.0700   1800.2720           720.0000         188.4916           1.0000
    42   16    0.2050    0.0750   1799.6865         38555.0900         175.3837           0.9557
    42   17    0.2050    0.0800   1792.7203         13261.4301          64.0202           0.4190
    42   18    0.2050    0.0850   1705.0067           703.0000          36.6028           0.0000
    42   19    0.2050    0.0900   1571.0651           703.0000          35.0624           0.0000
    42   20    0.2050    0.0950   1406.9851           703.0000          33.1755           0.0000
    42   21    0.2050    0.1000   1208.4955           703.7394          30.8929           0.0000
    43    1    0.2100    0.0000   1803.9775           720.0000         188.7047           1.0000
    43    2    0.2100    0.0050   1803.9679           720.0000         188.7042           1.0000
    43    3    0.2100    0.0100   1803.9200           720.0000         188.7014           1.0000
    43    4    0.2100    0.0150   1803.8335           720.0000         188.6964           1.0000
    43    5    0.2100    0.0200   1803.7081           720.0000         188.6892           1.0000
    43    6    0.2100    0.0250   1803.5433           720.0000         188.6797           1.0000
    43    7    0.2100    0.0300   1803.3387           720.0000         188.6680           1.0000
    43    8    0.2100    0.0350   1803.0939           720.0000         188.6539           1.0000
    43    9    0.2100    0.0400   1802.8089           720.0000         188.6375           1.0000
    43   10    0.2100    0.0450   1802.4839           720.0000         188.6188           1.0000
    43   11    0.2100    0.0500   1802.1192           720.0000         188.5979           1.0000
    43   12    0.2100    0.0550   1801.7156           720.0000         188.5746           1.0000
    43   13    0.2100    0.0600   1801.2735           720.0000         188.5492           1.0000
    43   14    0.2100    0.0650   1800.7928           720.0000         188.5216           1.0000
    43   15    0.2100    0.0700   1800.2720           720.0000         188.4916           1.0000
    43   16    0.2100    0.0750   1799.6865         38555.0900         175.3837           0.9557
    43   17    0.2100    0.0800   1792.7203         13261.4301          64.0202           0.4190
    43   18    0.2100    0.0850   1705.0067           703.0000          36.6028           0.0000
    43   19    0.2100    0.0900   1571.0651           703.0000          35.0624           0.0000
    43   20    0.2100    0.0950   1406.9851           703.0000          33.1755           0.0000
    43   21    0.2100    0.1000   1208.4955           703.7394          30.8929           0.0000
    44    1    0.2150    0.0000   1803.9775           720.0000         188.7047           1.0000
    44    2    0.2150    0.0050   1803.9679           720.0000         188.7042           1.0000
    44    3    0.2150    0.0100   1803.9200           720.0000         188.7014           1.0000
    44    4    0.2150    0.0150   1803.8335           720.0000         188.6964           1.0000
    44    5    0.2150    0.0200   1803.7081           720.0000         188.6892           1.0000
    44    6    0.2150    0.0250   1803.5433           720.0000         188.6797           1.0000
    44    7    0.2150    0.0300   1803.3387           720.0000         188.6680           1.0000
    44    8    0.2150    0.0350   1803.0939           720.0000         188.6539           1.0000
    44    9    0.2150    0.0400   1802.8089           720.0000         188.6375           1.0000
    44   10    0.2150    0.0450   1802.4839           720.0000         188.6188           1.0000
    44   11    0.2150    0.0500   1802.1192           720.0000         188.5979           1.0000
    44   12    0.2150    0.0550   1801.7156           720.0000         188.5746           1.0000
    44   13    0.2150    0.0600   1801.2735           720.0000         188.5492           1.0000
    44   14    0.2150    0.0650   1800.7928           720.0000         188.5216           1.0000
    44   15    0.2150    0.0700   1800.2720           720.0000         188.4916           1.0000
    44   16    0.2150    0.0750   1799.6865         38555.0899         175.3837           0.9557
    44   17    0.2150    0.0800   1792.7203         13261.4301          64.0202           0.4190
    44   18    0.2150    0.0850   1705.0067           703.0000          36.6028           0.0000
    44   19    0.2150    0.0900   1571.0651           703.0000          35.0624           0.0000
    44   20    0.2150    0.0950   1406.9851           703.0000          33.1755           0.0000
    44   21    0.2150    0.1000   1208.4955           703.7394          30.8929           0.0000
    45    1    0.2200    0.0000   1803.9775           720.0000         188.7047           1.0000
    45    2    0.2200    0.0050   1803.9679           720.0000         188.7042           1.0000
    45    3    0.2200    0.0100   1803.9200           720.0000         188.7014           1.0000
