 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      264.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1056000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0419 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.4575 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1472.4281           703.0000          33.9281           0.0000
    16    1    0.0750    0.0000   1800.0063         41249.4801         188.4562           0.9999
    16    2    0.0750    0.0050   1800.0061         41247.1677         188.4449           0.9999
    16    3    0.0750    0.0100   1800.0043         41231.5871         188.3689           0.9996
    16    4    0.0750    0.0150   1799.9982         41177.5897         188.1056           0.9988
    16    5    0.0750    0.0200   1799.9792         41009.6432         187.2869           0.9961
    16    6    0.0750    0.0250   1799.9238         40527.7142         184.9405           0.9882
    16    7    0.0750    0.0300   1799.7722         39250.2536         178.7426           0.9672
    16    8    0.0750    0.0350   1799.3696         36141.8400         163.8028           0.9146
    16    9    0.0750    0.0400   1798.2696         29338.4013         131.9237           0.7908
    16   10    0.0750    0.0450   1794.6740         16879.8441          77.9274           0.5174
    16   11    0.0750    0.0500   1781.1165          5016.5888          39.5366           0.1172
    16   12    0.0750    0.0550   1755.3513           703.0000          37.1817           0.0000
    16   13    0.0750    0.0600   1727.5548           703.0000          36.8621           0.0000
    16   14    0.0750    0.0650   1698.5124           703.0000          36.5281           0.0000
    16   15    0.0750    0.0700   1668.3563           703.0000          36.1813           0.0000
    16   16    0.0750    0.0750   1637.2391           703.0000          35.8234           0.0000
    16   17    0.0750    0.0800   1605.3223           703.0000          35.4564           0.0000
    16   18    0.0750    0.0850   1572.7623           703.0000          35.0820           0.0000
    16   19    0.0750    0.0900   1539.6969           703.0000          34.7017           0.0000
    16   20    0.0750    0.0950   1506.2316           703.0000          34.3169           0.0000
    16   21    0.0750    0.1000   1472.4280           703.0000          33.9281           0.0000
    17    1    0.0800    0.0000   1800.0063         41249.4800         188.4562           0.9999
    17    2    0.0800    0.0050   1800.0061         41247.1676         188.4449           0.9999
    17    3    0.0800    0.0100   1800.0043         41231.5869         188.3689           0.9996
    17    4    0.0800    0.0150   1799.9982         41177.5894         188.1056           0.9988
    17    5    0.0800    0.0200   1799.9792         41009.6425         187.2869           0.9961
    17    6    0.0800    0.0250   1799.9238         40527.7130         184.9404           0.9882
    17    7    0.0800    0.0300   1799.7722         39250.2517         178.7426           0.9672
    17    8    0.0800    0.0350   1799.3696         36141.8370         163.8028           0.9146
    17    9    0.0800    0.0400   1798.2696         29338.3964         131.9236           0.7908
    17   10    0.0800    0.0450   1794.6739         16879.8372          77.9274           0.5174
    17   11    0.0800    0.0500   1781.1165          5016.5858          39.5366           0.1172
    17   12    0.0800    0.0550   1755.3513           703.0000          37.1817           0.0000
    17   13    0.0800    0.0600   1727.5548           703.0000          36.8621           0.0000
    17   14    0.0800    0.0650   1698.5124           703.0000          36.5281           0.0000
    17   15    0.0800    0.0700   1668.3563           703.0000          36.1813           0.0000
    17   16    0.0800    0.0750   1637.2391           703.0000          35.8234           0.0000
    17   17    0.0800    0.0800   1605.3223           703.0000          35.4564           0.0000
    17   18    0.0800    0.0850   1572.7623           703.0000          35.0820           0.0000
    17   19    0.0800    0.0900   1539.6969           703.0000          34.7017           0.0000
    17   20    0.0800    0.0950   1506.2315           703.0000          34.3169           0.0000
    17   21    0.0800    0.1000   1472.4280           703.0000          33.9281           0.0000
    18    1    0.0850    0.0000   1800.0063         41249.4799         188.4562           0.9999
    18    2    0.0850    0.0050   1800.0061         41247.1675         188.4449           0.9999
    18    3    0.0850    0.0100   1800.0043         41231.5868         188.3689           0.9996
    18    4    0.0850    0.0150   1799.9982         41177.5890         188.1056           0.9988
    18    5    0.0850    0.0200   1799.9792         41009.6417         187.2868           0.9961
    18    6    0.0850    0.0250   1799.9238         40527.7118         184.9404           0.9882
    18    7    0.0850    0.0300   1799.7722         39250.2497         178.7426           0.9672
    18    8    0.0850    0.0350   1799.3696         36141.8342         163.8027           0.9146
    18    9    0.0850    0.0400   1798.2696         29338.3923         131.9236           0.7908
    18   10    0.0850    0.0450   1794.6739         16879.8316          77.9273           0.5174
    18   11    0.0850    0.0500   1781.1165          5016.5834          39.5366           0.1172
    18   12    0.0850    0.0550   1755.3512           703.0000          37.1817           0.0000
    18   13    0.0850    0.0600   1727.5548           703.0000          36.8621           0.0000
    18   14    0.0850    0.0650   1698.5124           703.0000          36.5281           0.0000
    18   15    0.0850    0.0700   1668.3562           703.0000          36.1813           0.0000
    18   16    0.0850    0.0750   1637.2391           703.0000          35.8234           0.0000
    18   17    0.0850    0.0800   1605.3223           703.0000          35.4564           0.0000
    18   18    0.0850    0.0850   1572.7623           703.0000          35.0820           0.0000
    18   19    0.0850    0.0900   1539.6969           703.0000          34.7017           0.0000
    18   20    0.0850    0.0950   1506.2315           703.0000          34.3169           0.0000
    18   21    0.0850    0.1000   1472.4280           703.0000          33.9281           0.0000
    19    1    0.0900    0.0000   1800.0063         41249.4798         188.4562           0.9999
    19    2    0.0900    0.0050   1800.0061         41247.1674         188.4449           0.9999
    19    3    0.0900    0.0100   1800.0043         41231.5865         188.3689           0.9996
    19    4    0.0900    0.0150   1799.9982         41177.5885         188.1056           0.9988
    19    5    0.0900    0.0200   1799.9792         41009.6409         187.2868           0.9961
    19    6    0.0900    0.0250   1799.9238         40527.7104         184.9404           0.9882
    19    7    0.0900    0.0300   1799.7722         39250.2477         178.7426           0.9672
    19    8    0.0900    0.0350   1799.3696         36141.8314         163.8027           0.9146
    19    9    0.0900    0.0400   1798.2696         29338.3885         131.9236           0.7908
    19   10    0.0900    0.0450   1794.6739         16879.8268          77.9273           0.5174
    19   11    0.0900    0.0500   1781.1165          5016.5814          39.5366           0.1172
    19   12    0.0900    0.0550   1755.3512           703.0000          37.1817           0.0000
    19   13    0.0900    0.0600   1727.5548           703.0000          36.8621           0.0000
    19   14    0.0900    0.0650   1698.5124           703.0000          36.5281           0.0000
    19   15    0.0900    0.0700   1668.3562           703.0000          36.1813           0.0000
    19   16    0.0900    0.0750   1637.2391           703.0000          35.8234           0.0000
    19   17    0.0900    0.0800   1605.3222           703.0000          35.4564           0.0000
    19   18    0.0900    0.0850   1572.7623           703.0000          35.0820           0.0000
    19   19    0.0900    0.0900   1539.6969           703.0000          34.7017           0.0000
    19   20    0.0900    0.0950   1506.2315           703.0000          34.3169           0.0000
    19   21    0.0900    0.1000   1472.4280           703.0000          33.9281           0.0000
    20    1    0.0950    0.0000   1800.0063         41249.4797         188.4562           0.9999
    20    2    0.0950    0.0050   1800.0061         41247.1673         188.4449           0.9999
    20    3    0.0950    0.0100   1800.0043         41231.5863         188.3689           0.9996
    20    4    0.0950    0.0150   1799.9982         41177.5880         188.1056           0.9988
    20    5    0.0950    0.0200   1799.9792         41009.6399         187.2868           0.9961
    20    6    0.0950    0.0250   1799.9238         40527.7089         184.9404           0.9882
    20    7    0.0950    0.0300   1799.7722         39250.2456         178.7426           0.9672
    20    8    0.0950    0.0350   1799.3696         36141.8285         163.8027           0.9146
    20    9    0.0950    0.0400   1798.2696         29338.3848         131.9236           0.7908
    20   10    0.0950    0.0450   1794.6739         16879.8225          77.9273           0.5174
    20   11    0.0950    0.0500   1781.1165          5016.5796          39.5366           0.1172
    20   12    0.0950    0.0550   1755.3512           703.0000          37.1817           0.0000
    20   13    0.0950    0.0600   1727.5548           703.0000          36.8621           0.0000
    20   14    0.0950    0.0650   1698.5124           703.0000          36.5281           0.0000
    20   15    0.0950    0.0700   1668.3562           703.0000          36.1813           0.0000
    20   16    0.0950    0.0750   1637.2391           703.0000          35.8234           0.0000
    20   17    0.0950    0.0800   1605.3222           703.0000          35.4564           0.0000
    20   18    0.0950    0.0850   1572.7623           703.0000          35.0820           0.0000
    20   19    0.0950    0.0900   1539.6969           703.0000          34.7017           0.0000
    20   20    0.0950    0.0950   1506.2315           703.0000          34.3169           0.0000
    20   21    0.0950    0.1000   1472.4280           703.0000          33.9281           0.0000
    21    1    0.1000    0.0000   1800.0063         41249.4796         188.4562           0.9999
    21    2    0.1000    0.0050   1800.0061         41247.1671         188.4449           0.9999
    21    3    0.1000    0.0100   1800.0043         41231.5860         188.3689           0.9996
    21    4    0.1000    0.0150   1799.9982         41177.5874         188.1056           0.9988
    21    5    0.1000    0.0200   1799.9792         41009.6389         187.2868           0.9961
    21    6    0.1000    0.0250   1799.9238         40527.7072         184.9404           0.9882
    21    7    0.1000    0.0300   1799.7722         39250.2431         178.7426           0.9672
    21    8    0.1000    0.0350   1799.3696         36141.8255         163.8027           0.9146
    21    9    0.1000    0.0400   1798.2696         29338.3811         131.9236           0.7908
    21   10    0.1000    0.0450   1794.6739         16879.8184          77.9273           0.5174
    21   11    0.1000    0.0500   1781.1164          5016.5779          39.5366           0.1172
    21   12    0.1000    0.0550   1755.3512           703.0000          37.1817           0.0000
    21   13    0.1000    0.0600   1727.5548           703.0000          36.8621           0.0000
    21   14    0.1000    0.0650   1698.5124           703.0000          36.5281           0.0000
    21   15    0.1000    0.0700   1668.3562           703.0000          36.1813           0.0000
    21   16    0.1000    0.0750   1637.2391           703.0000          35.8234           0.0000
    21   17    0.1000    0.0800   1605.3222           703.0000          35.4564           0.0000
    21   18    0.1000    0.0850   1572.7623           703.0000          35.0820           0.0000
    21   19    0.1000    0.0900   1539.6969           703.0000          34.7017           0.0000
    21   20    0.1000    0.0950   1506.2315           703.0000          34.3169           0.0000
    21   21    0.1000    0.1000   1472.4280           703.0000          33.9281           0.0000
    22    1    0.1050    0.0000   1800.0063         41249.4795         188.4562           0.9999
    22    2    0.1050    0.0050   1800.0061         41247.1670         188.4449           0.9999
    22    3    0.1050    0.0100   1800.0043         41231.5857         188.3689           0.9996
    22    4    0.1050    0.0150   1799.9982         41177.5867         188.1056           0.9988
    22    5    0.1050    0.0200   1799.9792         41009.6376         187.2868           0.9961
    22    6    0.1050    0.0250   1799.9238         40527.7052         184.9404           0.9882
    22    7    0.1050    0.0300   1799.7722         39250.2404         178.7426           0.9672
    22    8    0.1050    0.0350   1799.3696         36141.8220         163.8027           0.9146
    22    9    0.1050    0.0400   1798.2696         29338.3771         131.9236           0.7908
    22   10    0.1050    0.0450   1794.6739         16879.8141          77.9273           0.5174
    22   11    0.1050    0.0500   1781.1164          5016.5763          39.5366           0.1172
    22   12    0.1050    0.0550   1755.3512           703.0000          37.1817           0.0000
    22   13    0.1050    0.0600   1727.5548           703.0000          36.8621           0.0000
    22   14    0.1050    0.0650   1698.5123           703.0000          36.5281           0.0000
    22   15    0.1050    0.0700   1668.3562           703.0000          36.1813           0.0000
    22   16    0.1050    0.0750   1637.2390           703.0000          35.8234           0.0000
    22   17    0.1050    0.0800   1605.3222           703.0000          35.4564           0.0000
    22   18    0.1050    0.0850   1572.7622           703.0000          35.0820           0.0000
    22   19    0.1050    0.0900   1539.6969           703.0000          34.7017           0.0000
    22   20    0.1050    0.0950   1506.2315           703.0000          34.3169           0.0000
    22   21    0.1050    0.1000   1472.4280           703.0000          33.9281           0.0000
