     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    42   20    0.2050    0.0950   1505.2216           703.0000          34.3052           0.0000
    42   21    0.2050    0.1000   1471.3330           703.0000          33.9155           0.0000
    43    1    0.2100    0.0000   1800.0067         41252.3601         188.4703           1.0000
    43    2    0.2100    0.0050   1800.0066         41251.4407         188.4658           1.0000
    43    3    0.2100    0.0100   1800.0058         41244.7783         188.4333           0.9999
    43    4    0.2100    0.0150   1800.0029         41218.7329         188.3062           0.9994
    43    5    0.2100    0.0200   1799.9926         41128.2097         187.8648           0.9980
    43    6    0.2100    0.0250   1799.9601         40842.1710         186.4710           0.9933
    43    7    0.2100    0.0300   1799.8640         40016.2228         182.4550           0.9799
    43    8    0.2100    0.0350   1799.5955         37837.8716         171.9287           0.9436
    43    9    0.2100    0.0400   1798.8495         32653.7120         147.3036           0.8528
    43   10    0.2100    0.0450   1796.5271         21978.3757          99.1278           0.6388
    43   11    0.2100    0.0500   1786.8205          7501.8457          45.2366           0.2263
    43   12    0.2100    0.0550   1762.0046           703.0000          37.2583           0.0000
    43   13    0.2100    0.0600   1733.3298           703.0000          36.9285           0.0000
    43   14    0.2100    0.0650   1703.2218           703.0000          36.5823           0.0000
    43   15    0.2100    0.0700   1671.8755           703.0000          36.2218           0.0000
    43   16    0.2100    0.0750   1639.5332           703.0000          35.8498           0.0000
    43   17    0.2100    0.0800   1606.4599           703.0000          35.4695           0.0000
    43   18    0.2100    0.0850   1572.9125           703.0000          35.0837           0.0000
    43   19    0.2100    0.0900   1539.1118           703.0000          34.6950           0.0000
    43   20    0.2100    0.0950   1505.2214           703.0000          34.3052           0.0000
    43   21    0.2100    0.1000   1471.3329           703.0000          33.9155           0.0000
    44    1    0.2150    0.0000   1800.0067         41252.3587         188.4702           1.0000
    44    2    0.2150    0.0050   1800.0066         41251.4388         188.4658           1.0000
    44    3    0.2150    0.0100   1800.0058         41244.7731         188.4332           0.9999
    44    4    0.2150    0.0150   1800.0029         41218.7197         188.3062           0.9994
    44    5    0.2150    0.0200   1799.9926         41128.1807         187.8647           0.9980
    44    6    0.2150    0.0250   1799.9601         40842.1163         186.4707           0.9933
    44    7    0.2150    0.0300   1799.8640         40016.1337         182.4546           0.9799
    44    8    0.2150    0.0350   1799.5955         37837.7445         171.9280           0.9436
    44    9    0.2150    0.0400   1798.8495         32653.5486         147.3028           0.8528
    44   10    0.2150    0.0450   1796.5271         21978.1827          99.1269           0.6388
    44   11    0.2150    0.0500   1786.8203          7501.7312          45.2363           0.2263
    44   12    0.2150    0.0550   1762.0043           703.0000          37.2582           0.0000
    44   13    0.2150    0.0600   1733.3295           703.0000          36.9285           0.0000
    44   14    0.2150    0.0650   1703.2215           703.0000          36.5822           0.0000
    44   15    0.2150    0.0700   1671.8752           703.0000          36.2218           0.0000
    44   16    0.2150    0.0750   1639.5329           703.0000          35.8498           0.0000
    44   17    0.2150    0.0800   1606.4596           703.0000          35.4695           0.0000
    44   18    0.2150    0.0850   1572.9122           703.0000          35.0837           0.0000
    44   19    0.2150    0.0900   1539.1116           703.0000          34.6950           0.0000
    44   20    0.2150    0.0950   1505.2212           703.0000          34.3052           0.0000
    44   21    0.2150    0.1000   1471.3327           703.0000          33.9155           0.0000
    45    1    0.2200    0.0000   1800.0067         41252.3571         188.4702           1.0000
    45    2    0.2200    0.0050   1800.0066         41251.4366         188.4657           1.0000
    45    3    0.2200    0.0100   1800.0058         41244.7673         188.4332           0.9999
    45    4    0.2200    0.0150   1800.0029         41218.7047         188.3061           0.9994
    45    5    0.2200    0.0200   1799.9926         41128.1477         187.8645           0.9980
    45    6    0.2200    0.0250   1799.9600         40842.0538         186.4704           0.9933
    45    7    0.2200    0.0300   1799.8640         40016.0315         182.4541           0.9799
    45    8    0.2200    0.0350   1799.5955         37837.5975         171.9273           0.9436
    45    9    0.2200    0.0400   1798.8495         32653.3577         147.3019           0.8528
    45   10    0.2200    0.0450   1796.5270         21977.9549          99.1260           0.6388
    45   11    0.2200    0.0500   1786.8201          7501.5953          45.2360           0.2263
    45   12    0.2200    0.0550   1762.0040           703.0000          37.2582           0.0000
    45   13    0.2200    0.0600   1733.3292           703.0000          36.9285           0.0000
    45   14    0.2200    0.0650   1703.2211           703.0000          36.5822           0.0000
    45   15    0.2200    0.0700   1671.8748           703.0000          36.2218           0.0000
    45   16    0.2200    0.0750   1639.5326           703.0000          35.8498           0.0000
    45   17    0.2200    0.0800   1606.4593           703.0000          35.4695           0.0000
    45   18    0.2200    0.0850   1572.9120           703.0000          35.0837           0.0000
    45   19    0.2200    0.0900   1539.1113           703.0000          34.6950           0.0000
    45   20    0.2200    0.0950   1505.2209           703.0000          34.3052           0.0000
    45   21    0.2200    0.1000   1471.3324           703.0000          33.9155           0.0000
    46    1    0.2250    0.0000   1800.0067         41252.3554         188.4702           1.0000
    46    2    0.2250    0.0050   1800.0066         41251.4342         188.4657           1.0000
    46    3    0.2250    0.0100   1800.0058         41244.7607         188.4332           0.9999
    46    4    0.2250    0.0150   1800.0029         41218.6879         188.3060           0.9994
    46    5    0.2250    0.0200   1799.9926         41128.1103         187.8643           0.9980
    46    6    0.2250    0.0250   1799.9600         40841.9826         186.4701           0.9933
    46    7    0.2250    0.0300   1799.8640         40015.9142         182.4535           0.9799
    46    8    0.2250    0.0350   1799.5955         37837.4276         171.9265           0.9436
    46    9    0.2250    0.0400   1798.8494         32653.1352         147.3009           0.8528
    46   10    0.2250    0.0450   1796.5269         21977.6870          99.1248           0.6388
    46   11    0.2250    0.0500   1786.8198          7501.4345          45.2355           0.2263
    46   12    0.2250    0.0550   1762.0036           703.0000          37.2582           0.0000
    46   13    0.2250    0.0600   1733.3287           703.0000          36.9285           0.0000
    46   14    0.2250    0.0650   1703.2207           703.0000          36.5822           0.0000
    46   15    0.2250    0.0700   1671.8744           703.0000          36.2218           0.0000
    46   16    0.2250    0.0750   1639.5322           703.0000          35.8498           0.0000
    46   17    0.2250    0.0800   1606.4589           703.0000          35.4695           0.0000
    46   18    0.2250    0.0850   1572.9116           703.0000          35.0837           0.0000
