 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      436.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1744000
 Maximum Temperature :                             1799.9150 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.9944 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.4585 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9149         40450.9946         184.5673           0.9870
    16    2    0.0750    0.0050   1799.8994         40317.8617         183.9201           0.9848
    16    3    0.0750    0.0100   1799.8133         39590.5658         180.3906           0.9729
    16    4    0.0750    0.0150   1799.6096         37947.0616         172.4540           0.9455
    16    5    0.0750    0.0200   1799.1729         34758.3983         157.2232           0.8905
    16    6    0.0750    0.0250   1798.2214         29086.5333         130.7687           0.7860
    16    7    0.0750    0.0300   1795.9154         20056.9243          90.9587           0.5950
    16    8    0.0750    0.0350   1789.2344          9249.8458          50.3288           0.2914
    16    9    0.0750    0.0400   1773.8119          3417.6030          37.5186           0.0289
    16   10    0.0750    0.0450   1752.3872           703.0000          37.1477           0.0000
    16   11    0.0750    0.0500   1729.9974           703.0000          36.8902           0.0000
    16   12    0.0750    0.0550   1706.6581           703.0000          36.6218           0.0000
    16   13    0.0750    0.0600   1682.3542           703.0000          36.3423           0.0000
    16   14    0.0750    0.0650   1657.0756           703.0000          36.0516           0.0000
    16   15    0.0750    0.0700   1630.8173           703.0000          35.7496           0.0000
    16   16    0.0750    0.0750   1603.5786           703.0000          35.4364           0.0000
    16   17    0.0750    0.0800   1575.3630           703.0000          35.1119           0.0000
    16   18    0.0750    0.0850   1546.1767           703.0000          34.7762           0.0000
    16   19    0.0750    0.0900   1516.0283           703.0000          34.4295           0.0000
    16   20    0.0750    0.0950   1484.9277           703.0000          34.0719           0.0000
    16   21    0.0750    0.1000   1452.8855           703.0000          33.7034           0.0000
    17    1    0.0800    0.0000   1799.9149         40450.9938         184.5673           0.9870
    17    2    0.0800    0.0050   1799.8994         40317.8609         183.9201           0.9848
    17    3    0.0800    0.0100   1799.8133         39590.5646         180.3906           0.9729
    17    4    0.0800    0.0150   1799.6096         37947.0597         172.4539           0.9454
    17    5    0.0800    0.0200   1799.1729         34758.3951         157.2231           0.8905
    17    6    0.0800    0.0250   1798.2214         29086.5281         130.7687           0.7860
    17    7    0.0800    0.0300   1795.9153         20056.9168          90.9587           0.5950
    17    8    0.0800    0.0350   1789.2344          9249.8394          50.3288           0.2914
    17    9    0.0800    0.0400   1773.8118          3417.6010          37.5186           0.0289
    17   10    0.0800    0.0450   1752.3872           703.0000          37.1477           0.0000
    17   11    0.0800    0.0500   1729.9974           703.0000          36.8902           0.0000
    17   12    0.0800    0.0550   1706.6581           703.0000          36.6218           0.0000
    17   13    0.0800    0.0600   1682.3542           703.0000          36.3423           0.0000
    17   14    0.0800    0.0650   1657.0756           703.0000          36.0516           0.0000
    17   15    0.0800    0.0700   1630.8173           703.0000          35.7496           0.0000
    17   16    0.0800    0.0750   1603.5786           703.0000          35.4364           0.0000
    17   17    0.0800    0.0800   1575.3630           703.0000          35.1119           0.0000
    17   18    0.0800    0.0850   1546.1766           703.0000          34.7762           0.0000
    17   19    0.0800    0.0900   1516.0282           703.0000          34.4295           0.0000
    17   20    0.0800    0.0950   1484.9277           703.0000          34.0719           0.0000
    17   21    0.0800    0.1000   1452.8855           703.0000          33.7034           0.0000
    18    1    0.0850    0.0000   1799.9149         40450.9931         184.5673           0.9870
    18    2    0.0850    0.0050   1799.8994         40317.8601         183.9201           0.9848
    18    3    0.0850    0.0100   1799.8133         39590.5635         180.3905           0.9729
    18    4    0.0850    0.0150   1799.6096         37947.0579         172.4539           0.9454
    18    5    0.0850    0.0200   1799.1729         34758.3921         157.2231           0.8905
    18    6    0.0850    0.0250   1798.2214         29086.5233         130.7686           0.7860
    18    7    0.0850    0.0300   1795.9153         20056.9099          90.9586           0.5950
    18    8    0.0850    0.0350   1789.2344          9249.8335          50.3287           0.2914
    18    9    0.0850    0.0400   1773.8118          3417.5991          37.5186           0.0289
    18   10    0.0850    0.0450   1752.3872           703.0000          37.1477           0.0000
    18   11    0.0850    0.0500   1729.9974           703.0000          36.8902           0.0000
    18   12    0.0850    0.0550   1706.6581           703.0000          36.6218           0.0000
    18   13    0.0850    0.0600   1682.3542           703.0000          36.3423           0.0000
    18   14    0.0850    0.0650   1657.0756           703.0000          36.0516           0.0000
    18   15    0.0850    0.0700   1630.8173           703.0000          35.7496           0.0000
    18   16    0.0850    0.0750   1603.5786           703.0000          35.4364           0.0000
    18   17    0.0850    0.0800   1575.3629           703.0000          35.1119           0.0000
    18   18    0.0850    0.0850   1546.1766           703.0000          34.7762           0.0000
    18   19    0.0850    0.0900   1516.0282           703.0000          34.4295           0.0000
    18   20    0.0850    0.0950   1484.9276           703.0000          34.0719           0.0000
    18   21    0.0850    0.1000   1452.8855           703.0000          33.7034           0.0000
    19    1    0.0900    0.0000   1799.9149         40450.9923         184.5673           0.9870
    19    2    0.0900    0.0050   1799.8994         40317.8593         183.9201           0.9848
    19    3    0.0900    0.0100   1799.8133         39590.5624         180.3905           0.9729
    19    4    0.0900    0.0150   1799.6096         37947.0562         172.4539           0.9454
    19    5    0.0900    0.0200   1799.1729         34758.3893         157.2231           0.8905
    19    6    0.0900    0.0250   1798.2214         29086.5188         130.7686           0.7860
    19    7    0.0900    0.0300   1795.9153         20056.9035          90.9586           0.5950
    19    8    0.0900    0.0350   1789.2344          9249.8280          50.3287           0.2914
    19    9    0.0900    0.0400   1773.8118          3417.5974          37.5186           0.0289
    19   10    0.0900    0.0450   1752.3872           703.0000          37.1477           0.0000
    19   11    0.0900    0.0500   1729.9974           703.0000          36.8902           0.0000
    19   12    0.0900    0.0550   1706.6581           703.0000          36.6218           0.0000
    19   13    0.0900    0.0600   1682.3541           703.0000          36.3423           0.0000
    19   14    0.0900    0.0650   1657.0756           703.0000          36.0516           0.0000
    19   15    0.0900    0.0700   1630.8172           703.0000          35.7496           0.0000
    19   16    0.0900    0.0750   1603.5786           703.0000          35.4364           0.0000
    19   17    0.0900    0.0800   1575.3629           703.0000          35.1119           0.0000
    19   18    0.0900    0.0850   1546.1766           703.0000          34.7762           0.0000
    19   19    0.0900    0.0900   1516.0282           703.0000          34.4295           0.0000
    19   20    0.0900    0.0950   1484.9276           703.0000          34.0719           0.0000
    19   21    0.0900    0.1000   1452.8855           703.0000          33.7034           0.0000
    20    1    0.0950    0.0000   1799.9149         40450.9915         184.5673           0.9870
    20    2    0.0950    0.0050   1799.8994         40317.8584         183.9201           0.9848
    20    3    0.0950    0.0100   1799.8133         39590.5612         180.3905           0.9729
    20    4    0.0950    0.0150   1799.6096         37947.0544         172.4539           0.9454
    20    5    0.0950    0.0200   1799.1729         34758.3865         157.2231           0.8905
    20    6    0.0950    0.0250   1798.2214         29086.5145         130.7686           0.7860
    20    7    0.0950    0.0300   1795.9153         20056.8974          90.9586           0.5950
    20    8    0.0950    0.0350   1789.2343          9249.8226          50.3287           0.2914
    20    9    0.0950    0.0400   1773.8118          3417.5956          37.5186           0.0289
    20   10    0.0950    0.0450   1752.3872           703.0000          37.1477           0.0000
    20   11    0.0950    0.0500   1729.9974           703.0000          36.8902           0.0000
    20   12    0.0950    0.0550   1706.6580           703.0000          36.6218           0.0000
    20   13    0.0950    0.0600   1682.3541           703.0000          36.3423           0.0000
    20   14    0.0950    0.0650   1657.0756           703.0000          36.0516           0.0000
    20   15    0.0950    0.0700   1630.8172           703.0000          35.7496           0.0000
    20   16    0.0950    0.0750   1603.5786           703.0000          35.4364           0.0000
    20   17    0.0950    0.0800   1575.3629           703.0000          35.1119           0.0000
    20   18    0.0950    0.0850   1546.1766           703.0000          34.7762           0.0000
    20   19    0.0950    0.0900   1516.0282           703.0000          34.4295           0.0000
    20   20    0.0950    0.0950   1484.9276           703.0000          34.0719           0.0000
    20   21    0.0950    0.1000   1452.8855           703.0000          33.7034           0.0000
    21    1    0.1000    0.0000   1799.9149         40450.9906         184.5673           0.9870
    21    2    0.1000    0.0050   1799.8994         40317.8574         183.9201           0.9848
    21    3    0.1000    0.0100   1799.8133         39590.5599         180.3905           0.9729
    21    4    0.1000    0.0150   1799.6096         37947.0525         172.4539           0.9454
    21    5    0.1000    0.0200   1799.1729         34758.3836         157.2231           0.8905
    21    6    0.1000    0.0250   1798.2214         29086.5101         130.7686           0.7860
    21    7    0.1000    0.0300   1795.9153         20056.8911          90.9586           0.5950
    21    8    0.1000    0.0350   1789.2343          9249.8172          50.3287           0.2914
    21    9    0.1000    0.0400   1773.8118          3417.5938          37.5186           0.0289
    21   10    0.1000    0.0450   1752.3872           703.0000          37.1477           0.0000
    21   11    0.1000    0.0500   1729.9974           703.0000          36.8902           0.0000
    21   12    0.1000    0.0550   1706.6580           703.0000          36.6218           0.0000
    21   13    0.1000    0.0600   1682.3541           703.0000          36.3423           0.0000
    21   14    0.1000    0.0650   1657.0755           703.0000          36.0516           0.0000
    21   15    0.1000    0.0700   1630.8172           703.0000          35.7496           0.0000
    21   16    0.1000    0.0750   1603.5785           703.0000          35.4364           0.0000
    21   17    0.1000    0.0800   1575.3629           703.0000          35.1119           0.0000
    21   18    0.1000    0.0850   1546.1766           703.0000          34.7762           0.0000
    21   19    0.1000    0.0900   1516.0282           703.0000          34.4295           0.0000
    21   20    0.1000    0.0950   1484.9276           703.0000          34.0719           0.0000
    21   21    0.1000    0.1000   1452.8854           703.0000          33.7034           0.0000
    22    1    0.1050    0.0000   1799.9149         40450.9896         184.5673           0.9870
    22    2    0.1050    0.0050   1799.8994         40317.8564         183.9201           0.9848
    22    3    0.1050    0.0100   1799.8133         39590.5585         180.3905           0.9729
    22    4    0.1050    0.0150   1799.6096         37947.0505         172.4539           0.9454
    22    5    0.1050    0.0200   1799.1729         34758.3806         157.2231           0.8905
    22    6    0.1050    0.0250   1798.2214         29086.5054         130.7686           0.7860
    22    7    0.1050    0.0300   1795.9153         20056.8845          90.9585           0.5950
    22    8    0.1050    0.0350   1789.2343          9249.8114          50.3287           0.2914
    22    9    0.1050    0.0400   1773.8118          3417.5919          37.5186           0.0289
    22   10    0.1050    0.0450   1752.3871           703.0000          37.1477           0.0000
    22   11    0.1050    0.0500   1729.9973           703.0000          36.8902           0.0000
    22   12    0.1050    0.0550   1706.6580           703.0000          36.6218           0.0000
    22   13    0.1050    0.0600   1682.3541           703.0000          36.3423           0.0000
    22   14    0.1050    0.0650   1657.0755           703.0000          36.0516           0.0000
    22   15    0.1050    0.0700   1630.8172           703.0000          35.7496           0.0000
    22   16    0.1050    0.0750   1603.5785           703.0000          35.4364           0.0000
    22   17    0.1050    0.0800   1575.3629           703.0000          35.1119           0.0000
    22   18    0.1050    0.0850   1546.1765           703.0000          34.7762           0.0000
    22   19    0.1050    0.0900   1516.0281           703.0000          34.4295           0.0000
    22   20    0.1050    0.0950   1484.9276           703.0000          34.0719           0.0000
    22   21    0.1050    0.1000   1452.8854           703.0000          33.7034           0.0000
