 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      772.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3088000
 Maximum Temperature :                             1795.7097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.5864 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.1916 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1792.6730         13189.3994          63.7560           0.4169
    16    4    0.0750    0.0150   1785.5334          6780.9591          43.3604           0.1971
    16    5    0.0750    0.0200   1772.1451          3178.5673          37.4025           0.0136
    16    6    0.0750    0.0250   1754.9279           703.0000          37.1769           0.0000
    16    7    0.0750    0.0300   1736.9818           703.0000          36.9705           0.0000
    16    8    0.0750    0.0350   1718.3004           703.0000          36.7557           0.0000
    16    9    0.0750    0.0400   1698.8715           703.0000          36.5322           0.0000
    16   10    0.0750    0.0450   1678.6844           703.0000          36.3001           0.0000
    16   11    0.0750    0.0500   1657.7297           703.0000          36.0591           0.0000
    16   12    0.0750    0.0550   1635.9999           703.0000          35.8092           0.0000
    16   13    0.0750    0.0600   1613.4896           703.0000          35.5503           0.0000
    16   14    0.0750    0.0650   1590.1950           703.0000          35.2824           0.0000
    16   15    0.0750    0.0700   1566.1143           703.0000          35.0055           0.0000
    16   16    0.0750    0.0750   1541.2474           703.0000          34.7195           0.0000
    16   17    0.0750    0.0800   1515.5957           703.0000          34.4246           0.0000
    16   18    0.0750    0.0850   1489.1622           703.0000          34.1206           0.0000
    16   19    0.0750    0.0900   1461.9509           703.0000          33.8076           0.0000
    16   20    0.0750    0.0950   1433.9674           703.0000          33.4858           0.0000
    16   21    0.0750    0.1000   1405.2183           703.0000          33.1552           0.0000
    17    1    0.0800    0.0000   1795.7096         19468.8224          88.4988           0.5811
    17    2    0.0800    0.0050   1795.2857         18338.8436          83.8307           0.5539
    17    3    0.0800    0.0100   1792.6730         13189.3819          63.7559           0.4169
    17    4    0.0800    0.0150   1785.5333          6780.9448          43.3604           0.1971
    17    5    0.0800    0.0200   1772.1450          3178.5607          37.4025           0.0136
    17    6    0.0800    0.0250   1754.9279           703.0000          37.1769           0.0000
    17    7    0.0800    0.0300   1736.9817           703.0000          36.9705           0.0000
    17    8    0.0800    0.0350   1718.3003           703.0000          36.7557           0.0000
    17    9    0.0800    0.0400   1698.8714           703.0000          36.5322           0.0000
    17   10    0.0800    0.0450   1678.6843           703.0000          36.3001           0.0000
    17   11    0.0800    0.0500   1657.7296           703.0000          36.0591           0.0000
    17   12    0.0800    0.0550   1635.9998           703.0000          35.8092           0.0000
    17   13    0.0800    0.0600   1613.4894           703.0000          35.5503           0.0000
    17   14    0.0800    0.0650   1590.1948           703.0000          35.2824           0.0000
    17   15    0.0800    0.0700   1566.1141           703.0000          35.0055           0.0000
    17   16    0.0800    0.0750   1541.2472           703.0000          34.7195           0.0000
    17   17    0.0800    0.0800   1515.5956           703.0000          34.4245           0.0000
    17   18    0.0800    0.0850   1489.1620           703.0000          34.1206           0.0000
    17   19    0.0800    0.0900   1461.9508           703.0000          33.8076           0.0000
    17   20    0.0800    0.0950   1433.9672           703.0000          33.4858           0.0000
    17   21    0.0800    0.1000   1405.2181           703.0000          33.1552           0.0000
    18    1    0.0850    0.0000   1795.7096         19468.8079          88.4987           0.5811
    18    2    0.0850    0.0050   1795.2857         18338.8279          83.8306           0.5539
    18    3    0.0850    0.0100   1792.6730         13189.3624          63.7558           0.4169
    18    4    0.0850    0.0150   1785.5333          6780.9282          43.3603           0.1971
    18    5    0.0850    0.0200   1772.1450          3178.5530          37.4025           0.0136
    18    6    0.0850    0.0250   1754.9278           703.0000          37.1769           0.0000
    18    7    0.0850    0.0300   1736.9816           703.0000          36.9705           0.0000
    18    8    0.0850    0.0350   1718.3002           703.0000          36.7557           0.0000
    18    9    0.0850    0.0400   1698.8713           703.0000          36.5322           0.0000
    18   10    0.0850    0.0450   1678.6841           703.0000          36.3001           0.0000
    18   11    0.0850    0.0500   1657.7294           703.0000          36.0591           0.0000
    18   12    0.0850    0.0550   1635.9996           703.0000          35.8092           0.0000
    18   13    0.0850    0.0600   1613.4892           703.0000          35.5503           0.0000
    18   14    0.0850    0.0650   1590.1946           703.0000          35.2824           0.0000
    18   15    0.0850    0.0700   1566.1139           703.0000          35.0055           0.0000
    18   16    0.0850    0.0750   1541.2470           703.0000          34.7195           0.0000
    18   17    0.0850    0.0800   1515.5954           703.0000          34.4245           0.0000
    18   18    0.0850    0.0850   1489.1618           703.0000          34.1206           0.0000
    18   19    0.0850    0.0900   1461.9506           703.0000          33.8076           0.0000
    18   20    0.0850    0.0950   1433.9670           703.0000          33.4858           0.0000
    18   21    0.0850    0.1000   1405.2179           703.0000          33.1552           0.0000
    19    1    0.0900    0.0000   1795.7096         19468.7918          88.4987           0.5811
    19    2    0.0900    0.0050   1795.2857         18338.8103          83.8305           0.5539
    19    3    0.0900    0.0100   1792.6730         13189.3401          63.7558           0.4169
    19    4    0.0900    0.0150   1785.5333          6780.9089          43.3603           0.1971
    19    5    0.0900    0.0200   1772.1449          3178.5438          37.4025           0.0136
    19    6    0.0900    0.0250   1754.9277           703.0000          37.1769           0.0000
    19    7    0.0900    0.0300   1736.9815           703.0000          36.9705           0.0000
    19    8    0.0900    0.0350   1718.3000           703.0000          36.7557           0.0000
    19    9    0.0900    0.0400   1698.8711           703.0000          36.5322           0.0000
    19   10    0.0900    0.0450   1678.6839           703.0000          36.3001           0.0000
    19   11    0.0900    0.0500   1657.7292           703.0000          36.0591           0.0000
    19   12    0.0900    0.0550   1635.9994           703.0000          35.8092           0.0000
    19   13    0.0900    0.0600   1613.4890           703.0000          35.5503           0.0000
    19   14    0.0900    0.0650   1590.1943           703.0000          35.2824           0.0000
    19   15    0.0900    0.0700   1566.1136           703.0000          35.0055           0.0000
    19   16    0.0900    0.0750   1541.2468           703.0000          34.7195           0.0000
    19   17    0.0900    0.0800   1515.5951           703.0000          34.4245           0.0000
    19   18    0.0900    0.0850   1489.1616           703.0000          34.1206           0.0000
    19   19    0.0900    0.0900   1461.9503           703.0000          33.8076           0.0000
    19   20    0.0900    0.0950   1433.9668           703.0000          33.4858           0.0000
    19   21    0.0900    0.1000   1405.2177           703.0000          33.1552           0.0000
    20    1    0.0950    0.0000   1795.7096         19468.7734          88.4986           0.5811
    20    2    0.0950    0.0050   1795.2857         18338.7903          83.8305           0.5539
    20    3    0.0950    0.0100   1792.6729         13189.3140          63.7557           0.4169
    20    4    0.0950    0.0150   1785.5332          6780.8859          43.3602           0.1971
    20    5    0.0950    0.0200   1772.1448          3178.5327          37.4025           0.0136
    20    6    0.0950    0.0250   1754.9276           703.0000          37.1769           0.0000
    20    7    0.0950    0.0300   1736.9814           703.0000          36.9705           0.0000
    20    8    0.0950    0.0350   1718.2998           703.0000          36.7556           0.0000
    20    9    0.0950    0.0400   1698.8709           703.0000          36.5322           0.0000
    20   10    0.0950    0.0450   1678.6837           703.0000          36.3001           0.0000
    20   11    0.0950    0.0500   1657.7289           703.0000          36.0591           0.0000
    20   12    0.0950    0.0550   1635.9991           703.0000          35.8092           0.0000
    20   13    0.0950    0.0600   1613.4887           703.0000          35.5503           0.0000
    20   14    0.0950    0.0650   1590.1940           703.0000          35.2824           0.0000
    20   15    0.0950    0.0700   1566.1133           703.0000          35.0055           0.0000
    20   16    0.0950    0.0750   1541.2464           703.0000          34.7195           0.0000
    20   17    0.0950    0.0800   1515.5948           703.0000          34.4245           0.0000
    20   18    0.0950    0.0850   1489.1613           703.0000          34.1206           0.0000
    20   19    0.0950    0.0900   1461.9500           703.0000          33.8076           0.0000
    20   20    0.0950    0.0950   1433.9665           703.0000          33.4858           0.0000
    20   21    0.0950    0.1000   1405.2174           703.0000          33.1552           0.0000
    21    1    0.1000    0.0000   1795.7095         19468.7521          88.4985           0.5811
    21    2    0.1000    0.0050   1795.2856         18338.7668          83.8304           0.5539
    21    3    0.1000    0.0100   1792.6729         13189.2830          63.7556           0.4169
    21    4    0.1000    0.0150   1785.5332          6780.8582          43.3602           0.1971
    21    5    0.1000    0.0200   1772.1447          3178.5192          37.4025           0.0136
    21    6    0.1000    0.0250   1754.9274           703.0000          37.1769           0.0000
    21    7    0.1000    0.0300   1736.9812           703.0000          36.9705           0.0000
    21    8    0.1000    0.0350   1718.2996           703.0000          36.7556           0.0000
    21    9    0.1000    0.0400   1698.8707           703.0000          36.5322           0.0000
    21   10    0.1000    0.0450   1678.6834           703.0000          36.3001           0.0000
    21   11    0.1000    0.0500   1657.7286           703.0000          36.0591           0.0000
    21   12    0.1000    0.0550   1635.9988           703.0000          35.8092           0.0000
    21   13    0.1000    0.0600   1613.4883           703.0000          35.5503           0.0000
    21   14    0.1000    0.0650   1590.1937           703.0000          35.2824           0.0000
    21   15    0.1000    0.0700   1566.1129           703.0000          35.0055           0.0000
    21   16    0.1000    0.0750   1541.2460           703.0000          34.7195           0.0000
    21   17    0.1000    0.0800   1515.5944           703.0000          34.4245           0.0000
    21   18    0.1000    0.0850   1489.1609           703.0000          34.1205           0.0000
    21   19    0.1000    0.0900   1461.9496           703.0000          33.8076           0.0000
    21   20    0.1000    0.0950   1433.9661           703.0000          33.4858           0.0000
    21   21    0.1000    0.1000   1405.2171           703.0000          33.1552           0.0000
    22    1    0.1050    0.0000   1795.7095         19468.7268          88.4984           0.5811
    22    2    0.1050    0.0050   1795.2856         18338.7389          83.8302           0.5539
    22    3    0.1050    0.0100   1792.6729         13189.2456          63.7554           0.4169
    22    4    0.1050    0.0150   1785.5331          6780.8244          43.3601           0.1971
    22    5    0.1050    0.0200   1772.1446          3178.5027          37.4025           0.0136
    22    6    0.1050    0.0250   1754.9272           703.0000          37.1769           0.0000
    22    7    0.1050    0.0300   1736.9810           703.0000          36.9705           0.0000
    22    8    0.1050    0.0350   1718.2993           703.0000          36.7556           0.0000
    22    9    0.1050    0.0400   1698.8703           703.0000          36.5322           0.0000
    22   10    0.1050    0.0450   1678.6831           703.0000          36.3001           0.0000
    22   11    0.1050    0.0500   1657.7282           703.0000          36.0591           0.0000
    22   12    0.1050    0.0550   1635.9983           703.0000          35.8092           0.0000
    22   13    0.1050    0.0600   1613.4879           703.0000          35.5503           0.0000
    22   14    0.1050    0.0650   1590.1932           703.0000          35.2824           0.0000
    22   15    0.1050    0.0700   1566.1124           703.0000          35.0055           0.0000
    22   16    0.1050    0.0750   1541.2455           703.0000          34.7195           0.0000
    22   17    0.1050    0.0800   1515.5939           703.0000          34.4245           0.0000
    22   18    0.1050    0.0850   1489.1604           703.0000          34.1205           0.0000
    22   19    0.1050    0.0900   1461.9492           703.0000          33.8076           0.0000
    22   20    0.1050    0.0950   1433.9657           703.0000          33.4858           0.0000
    22   21    0.1050    0.1000   1405.2167           703.0000          33.1552           0.0000
