 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      952.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3808000
 Maximum Temperature :                             1725.5651 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.4581 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.0294 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1708.1085           703.0000          36.6384           0.0000
    16    6    0.0750    0.0250   1697.9203           703.0000          36.5213           0.0000
    16    7    0.0750    0.0300   1685.7176           703.0000          36.3810           0.0000
    16    8    0.0750    0.0350   1671.6907           703.0000          36.2196           0.0000
    16    9    0.0750    0.0400   1656.0268           703.0000          36.0395           0.0000
    16   10    0.0750    0.0450   1638.9006           703.0000          35.8426           0.0000
    16   11    0.0750    0.0500   1620.4671           703.0000          35.6306           0.0000
    16   12    0.0750    0.0550   1600.8581           703.0000          35.4051           0.0000
    16   13    0.0750    0.0600   1580.1821           703.0000          35.1673           0.0000
    16   14    0.0750    0.0650   1558.5254           703.0000          34.9182           0.0000
    16   15    0.0750    0.0700   1535.9551           703.0000          34.6587           0.0000
    16   16    0.0750    0.0750   1512.5228           703.0000          34.3892           0.0000
    16   17    0.0750    0.0800   1488.2674           703.0000          34.1103           0.0000
    16   18    0.0750    0.0850   1463.2185           703.0000          33.8222           0.0000
    16   19    0.0750    0.0900   1437.3990           703.0000          33.5253           0.0000
    16   20    0.0750    0.0950   1410.8264           703.0000          33.2197           0.0000
    16   21    0.0750    0.1000   1383.5142           703.0000          32.9056           0.0000
    17    1    0.0800    0.0000   1725.5592           703.0000          36.8391           0.0000
    17    2    0.0800    0.0050   1724.9212           703.0000          36.8318           0.0000
    17    3    0.0800    0.0100   1721.7455           703.0000          36.7953           0.0000
    17    4    0.0800    0.0150   1716.1016           703.0000          36.7304           0.0000
    17    5    0.0800    0.0200   1708.1076           703.0000          36.6384           0.0000
    17    6    0.0800    0.0250   1697.9194           703.0000          36.5213           0.0000
    17    7    0.0800    0.0300   1685.7168           703.0000          36.3809           0.0000
    17    8    0.0800    0.0350   1671.6898           703.0000          36.2196           0.0000
    17    9    0.0800    0.0400   1656.0260           703.0000          36.0395           0.0000
    17   10    0.0800    0.0450   1638.8998           703.0000          35.8425           0.0000
    17   11    0.0800    0.0500   1620.4662           703.0000          35.6306           0.0000
    17   12    0.0800    0.0550   1600.8573           703.0000          35.4051           0.0000
    17   13    0.0800    0.0600   1580.1813           703.0000          35.1673           0.0000
    17   14    0.0800    0.0650   1558.5246           703.0000          34.9182           0.0000
    17   15    0.0800    0.0700   1535.9543           703.0000          34.6587           0.0000
    17   16    0.0800    0.0750   1512.5220           703.0000          34.3892           0.0000
    17   17    0.0800    0.0800   1488.2666           703.0000          34.1103           0.0000
    17   18    0.0800    0.0850   1463.2178           703.0000          33.8222           0.0000
    17   19    0.0800    0.0900   1437.3983           703.0000          33.5253           0.0000
    17   20    0.0800    0.0950   1410.8257           703.0000          33.2197           0.0000
    17   21    0.0800    0.1000   1383.5135           703.0000          32.9056           0.0000
    18    1    0.0850    0.0000   1725.5581           703.0000          36.8391           0.0000
    18    2    0.0850    0.0050   1724.9201           703.0000          36.8318           0.0000
    18    3    0.0850    0.0100   1721.7444           703.0000          36.7953           0.0000
    18    4    0.0850    0.0150   1716.1005           703.0000          36.7304           0.0000
    18    5    0.0850    0.0200   1708.1065           703.0000          36.6384           0.0000
    18    6    0.0850    0.0250   1697.9183           703.0000          36.5213           0.0000
    18    7    0.0850    0.0300   1685.7157           703.0000          36.3809           0.0000
    18    8    0.0850    0.0350   1671.6888           703.0000          36.2196           0.0000
    18    9    0.0850    0.0400   1656.0250           703.0000          36.0395           0.0000
    18   10    0.0850    0.0450   1638.8988           703.0000          35.8425           0.0000
    18   11    0.0850    0.0500   1620.4652           703.0000          35.6306           0.0000
    18   12    0.0850    0.0550   1600.8563           703.0000          35.4050           0.0000
    18   13    0.0850    0.0600   1580.1803           703.0000          35.1673           0.0000
    18   14    0.0850    0.0650   1558.5236           703.0000          34.9182           0.0000
    18   15    0.0850    0.0700   1535.9533           703.0000          34.6587           0.0000
    18   16    0.0850    0.0750   1512.5210           703.0000          34.3892           0.0000
    18   17    0.0850    0.0800   1488.2656           703.0000          34.1103           0.0000
    18   18    0.0850    0.0850   1463.2168           703.0000          33.8222           0.0000
    18   19    0.0850    0.0900   1437.3974           703.0000          33.5253           0.0000
    18   20    0.0850    0.0950   1410.8248           703.0000          33.2197           0.0000
    18   21    0.0850    0.1000   1383.5127           703.0000          32.9056           0.0000
    19    1    0.0900    0.0000   1725.5567           703.0000          36.8391           0.0000
    19    2    0.0900    0.0050   1724.9187           703.0000          36.8318           0.0000
    19    3    0.0900    0.0100   1721.7430           703.0000          36.7952           0.0000
    19    4    0.0900    0.0150   1716.0991           703.0000          36.7303           0.0000
    19    5    0.0900    0.0200   1708.1052           703.0000          36.6384           0.0000
    19    6    0.0900    0.0250   1697.9170           703.0000          36.5212           0.0000
    19    7    0.0900    0.0300   1685.7145           703.0000          36.3809           0.0000
    19    8    0.0900    0.0350   1671.6876           703.0000          36.2196           0.0000
    19    9    0.0900    0.0400   1656.0237           703.0000          36.0395           0.0000
    19   10    0.0900    0.0450   1638.8975           703.0000          35.8425           0.0000
    19   11    0.0900    0.0500   1620.4640           703.0000          35.6305           0.0000
    19   12    0.0900    0.0550   1600.8551           703.0000          35.4050           0.0000
    19   13    0.0900    0.0600   1580.1791           703.0000          35.1673           0.0000
    19   14    0.0900    0.0650   1558.5224           703.0000          34.9182           0.0000
    19   15    0.0900    0.0700   1535.9521           703.0000          34.6586           0.0000
    19   16    0.0900    0.0750   1512.5198           703.0000          34.3892           0.0000
    19   17    0.0900    0.0800   1488.2644           703.0000          34.1102           0.0000
    19   18    0.0900    0.0850   1463.2157           703.0000          33.8222           0.0000
    19   19    0.0900    0.0900   1437.3963           703.0000          33.5253           0.0000
    19   20    0.0900    0.0950   1410.8237           703.0000          33.2197           0.0000
    19   21    0.0900    0.1000   1383.5117           703.0000          32.9056           0.0000
    20    1    0.0950    0.0000   1725.5550           703.0000          36.8391           0.0000
    20    2    0.0950    0.0050   1724.9170           703.0000          36.8317           0.0000
    20    3    0.0950    0.0100   1721.7413           703.0000          36.7952           0.0000
    20    4    0.0950    0.0150   1716.0975           703.0000          36.7303           0.0000
    20    5    0.0950    0.0200   1708.1036           703.0000          36.6384           0.0000
    20    6    0.0950    0.0250   1697.9154           703.0000          36.5212           0.0000
    20    7    0.0950    0.0300   1685.7129           703.0000          36.3809           0.0000
    20    8    0.0950    0.0350   1671.6860           703.0000          36.2196           0.0000
    20    9    0.0950    0.0400   1656.0222           703.0000          36.0395           0.0000
    20   10    0.0950    0.0450   1638.8960           703.0000          35.8425           0.0000
    20   11    0.0950    0.0500   1620.4625           703.0000          35.6305           0.0000
    20   12    0.0950    0.0550   1600.8536           703.0000          35.4050           0.0000
    20   13    0.0950    0.0600   1580.1776           703.0000          35.1672           0.0000
    20   14    0.0950    0.0650   1558.5209           703.0000          34.9182           0.0000
    20   15    0.0950    0.0700   1535.9506           703.0000          34.6586           0.0000
    20   16    0.0950    0.0750   1512.5183           703.0000          34.3892           0.0000
    20   17    0.0950    0.0800   1488.2630           703.0000          34.1102           0.0000
    20   18    0.0950    0.0850   1463.2143           703.0000          33.8222           0.0000
    20   19    0.0950    0.0900   1437.3949           703.0000          33.5252           0.0000
    20   20    0.0950    0.0950   1410.8224           703.0000          33.2197           0.0000
    20   21    0.0950    0.1000   1383.5105           703.0000          32.9056           0.0000
    21    1    0.1000    0.0000   1725.5530           703.0000          36.8391           0.0000
    21    2    0.1000    0.0050   1724.9149           703.0000          36.8317           0.0000
    21    3    0.1000    0.0100   1721.7393           703.0000          36.7952           0.0000
    21    4    0.1000    0.0150   1716.0955           703.0000          36.7303           0.0000
    21    5    0.1000    0.0200   1708.1016           703.0000          36.6384           0.0000
    21    6    0.1000    0.0250   1697.9135           703.0000          36.5212           0.0000
    21    7    0.1000    0.0300   1685.7110           703.0000          36.3809           0.0000
    21    8    0.1000    0.0350   1671.6842           703.0000          36.2196           0.0000
    21    9    0.1000    0.0400   1656.0204           703.0000          36.0394           0.0000
    21   10    0.1000    0.0450   1638.8942           703.0000          35.8425           0.0000
    21   11    0.1000    0.0500   1620.4607           703.0000          35.6305           0.0000
    21   12    0.1000    0.0550   1600.8518           703.0000          35.4050           0.0000
    21   13    0.1000    0.0600   1580.1758           703.0000          35.1672           0.0000
    21   14    0.1000    0.0650   1558.5191           703.0000          34.9182           0.0000
    21   15    0.1000    0.0700   1535.9488           703.0000          34.6586           0.0000
    21   16    0.1000    0.0750   1512.5165           703.0000          34.3891           0.0000
    21   17    0.1000    0.0800   1488.2612           703.0000          34.1102           0.0000
    21   18    0.1000    0.0850   1463.2126           703.0000          33.8221           0.0000
    21   19    0.1000    0.0900   1437.3933           703.0000          33.5252           0.0000
    21   20    0.1000    0.0950   1410.8209           703.0000          33.2196           0.0000
    21   21    0.1000    0.1000   1383.5090           703.0000          32.9056           0.0000
    22    1    0.1050    0.0000   1725.5504           703.0000          36.8390           0.0000
    22    2    0.1050    0.0050   1724.9124           703.0000          36.8317           0.0000
    22    3    0.1050    0.0100   1721.7368           703.0000          36.7952           0.0000
    22    4    0.1050    0.0150   1716.0930           703.0000          36.7303           0.0000
    22    5    0.1050    0.0200   1708.0992           703.0000          36.6383           0.0000
    22    6    0.1050    0.0250   1697.9112           703.0000          36.5212           0.0000
    22    7    0.1050    0.0300   1685.7087           703.0000          36.3809           0.0000
    22    8    0.1050    0.0350   1671.6819           703.0000          36.2195           0.0000
    22    9    0.1050    0.0400   1656.0181           703.0000          36.0394           0.0000
    22   10    0.1050    0.0450   1638.8920           703.0000          35.8425           0.0000
    22   11    0.1050    0.0500   1620.4585           703.0000          35.6305           0.0000
    22   12    0.1050    0.0550   1600.8496           703.0000          35.4050           0.0000
    22   13    0.1050    0.0600   1580.1736           703.0000          35.1672           0.0000
    22   14    0.1050    0.0650   1558.5169           703.0000          34.9181           0.0000
    22   15    0.1050    0.0700   1535.9466           703.0000          34.6586           0.0000
    22   16    0.1050    0.0750   1512.5144           703.0000          34.3891           0.0000
    22   17    0.1050    0.0800   1488.2591           703.0000          34.1102           0.0000
    22   18    0.1050    0.0850   1463.2105           703.0000          33.8221           0.0000
    22   19    0.1050    0.0900   1437.3913           703.0000          33.5252           0.0000
    22   20    0.1050    0.0950   1410.8190           703.0000          33.2196           0.0000
    22   21    0.1050    0.1000   1383.5072           703.0000          32.9055           0.0000
