 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      506.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2024000
 Maximum Temperature :                             1799.7391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.5265 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.2978 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.7391         38979.5358         177.4334           0.9627
    16    2    0.0750    0.0050   1799.7045         38699.9122         176.0826           0.9581
    16    3    0.0750    0.0100   1799.5146         37216.8639         168.9460           0.9331
    16    4    0.0750    0.0150   1799.0746         34097.3248         154.0954           0.8788
    16    5    0.0750    0.0200   1798.1282         28608.4219         128.5818           0.7767
    16    6    0.0750    0.0250   1795.9184         20065.9364          90.9966           0.5952
    16    7    0.0750    0.0300   1789.8315          9786.3921          52.0184           0.3099
    16    8    0.0750    0.0350   1775.7426          3740.4460          37.7675           0.0484
    16    9    0.0750    0.0400   1755.6578           703.0000          37.1853           0.0000
    16   10    0.0750    0.0450   1734.6178           703.0000          36.9433           0.0000
    16   11    0.0750    0.0500   1712.6893           703.0000          36.6911           0.0000
    16   12    0.0750    0.0550   1689.8508           703.0000          36.4285           0.0000
    16   13    0.0750    0.0600   1666.0853           703.0000          36.1552           0.0000
    16   14    0.0750    0.0650   1641.3815           703.0000          35.8711           0.0000
    16   15    0.0750    0.0700   1615.7325           703.0000          35.5761           0.0000
    16   16    0.0750    0.0750   1589.1360           703.0000          35.2703           0.0000
    16   17    0.0750    0.0800   1561.5934           703.0000          34.9535           0.0000
    16   18    0.0750    0.0850   1533.1089           703.0000          34.6260           0.0000
    16   19    0.0750    0.0900   1503.6891           703.0000          34.2876           0.0000
    16   20    0.0750    0.0950   1473.3422           703.0000          33.9386           0.0000
    16   21    0.0750    0.1000   1442.0779           703.0000          33.5791           0.0000
    17    1    0.0800    0.0000   1799.7391         38979.5343         177.4334           0.9627
    17    2    0.0800    0.0050   1799.7045         38699.9106         176.0826           0.9581
    17    3    0.0800    0.0100   1799.5146         37216.8616         168.9460           0.9331
    17    4    0.0800    0.0150   1799.0746         34097.3213         154.0953           0.8788
    17    5    0.0800    0.0200   1798.1282         28608.4164         128.5818           0.7767
    17    6    0.0800    0.0250   1795.9184         20065.9286          90.9965           0.5952
    17    7    0.0800    0.0300   1789.8315          9786.3850          52.0184           0.3099
    17    8    0.0800    0.0350   1775.7426          3740.4435          37.7675           0.0484
    17    9    0.0800    0.0400   1755.6578           703.0000          37.1853           0.0000
    17   10    0.0800    0.0450   1734.6177           703.0000          36.9433           0.0000
    17   11    0.0800    0.0500   1712.6893           703.0000          36.6911           0.0000
    17   12    0.0800    0.0550   1689.8507           703.0000          36.4285           0.0000
    17   13    0.0800    0.0600   1666.0853           703.0000          36.1552           0.0000
    17   14    0.0800    0.0650   1641.3814           703.0000          35.8711           0.0000
    17   15    0.0800    0.0700   1615.7325           703.0000          35.5761           0.0000
    17   16    0.0800    0.0750   1589.1360           703.0000          35.2703           0.0000
    17   17    0.0800    0.0800   1561.5934           703.0000          34.9535           0.0000
    17   18    0.0800    0.0850   1533.1089           703.0000          34.6260           0.0000
    17   19    0.0800    0.0900   1503.6891           703.0000          34.2876           0.0000
    17   20    0.0800    0.0950   1473.3422           703.0000          33.9386           0.0000
    17   21    0.0800    0.1000   1442.0779           703.0000          33.5791           0.0000
    18    1    0.0850    0.0000   1799.7391         38979.5329         177.4334           0.9627
    18    2    0.0850    0.0050   1799.7045         38699.9091         176.0826           0.9581
    18    3    0.0850    0.0100   1799.5146         37216.8595         168.9460           0.9331
    18    4    0.0850    0.0150   1799.0746         34097.3180         154.0953           0.8788
    18    5    0.0850    0.0200   1798.1282         28608.4112         128.5818           0.7767
    18    6    0.0850    0.0250   1795.9184         20065.9212          90.9965           0.5952
    18    7    0.0850    0.0300   1789.8315          9786.3782          52.0183           0.3099
    18    8    0.0850    0.0350   1775.7426          3740.4410          37.7675           0.0484
    18    9    0.0850    0.0400   1755.6578           703.0000          37.1853           0.0000
    18   10    0.0850    0.0450   1734.6177           703.0000          36.9433           0.0000
    18   11    0.0850    0.0500   1712.6893           703.0000          36.6911           0.0000
    18   12    0.0850    0.0550   1689.8507           703.0000          36.4285           0.0000
    18   13    0.0850    0.0600   1666.0853           703.0000          36.1552           0.0000
    18   14    0.0850    0.0650   1641.3814           703.0000          35.8711           0.0000
    18   15    0.0850    0.0700   1615.7324           703.0000          35.5761           0.0000
    18   16    0.0850    0.0750   1589.1360           703.0000          35.2703           0.0000
    18   17    0.0850    0.0800   1561.5934           703.0000          34.9535           0.0000
    18   18    0.0850    0.0850   1533.1089           703.0000          34.6260           0.0000
    18   19    0.0850    0.0900   1503.6891           703.0000          34.2876           0.0000
    18   20    0.0850    0.0950   1473.3422           703.0000          33.9386           0.0000
    18   21    0.0850    0.1000   1442.0778           703.0000          33.5791           0.0000
    19    1    0.0900    0.0000   1799.7391         38979.5315         177.4334           0.9627
    19    2    0.0900    0.0050   1799.7045         38699.9076         176.0826           0.9581
    19    3    0.0900    0.0100   1799.5146         37216.8574         168.9460           0.9331
    19    4    0.0900    0.0150   1799.0746         34097.3148         154.0953           0.8788
    19    5    0.0900    0.0200   1798.1282         28608.4063         128.5818           0.7767
    19    6    0.0900    0.0250   1795.9184         20065.9141          90.9965           0.5952
    19    7    0.0900    0.0300   1789.8315          9786.3715          52.0183           0.3099
    19    8    0.0900    0.0350   1775.7426          3740.4386          37.7675           0.0484
    19    9    0.0900    0.0400   1755.6578           703.0000          37.1853           0.0000
    19   10    0.0900    0.0450   1734.6177           703.0000          36.9433           0.0000
    19   11    0.0900    0.0500   1712.6893           703.0000          36.6911           0.0000
    19   12    0.0900    0.0550   1689.8507           703.0000          36.4285           0.0000
    19   13    0.0900    0.0600   1666.0852           703.0000          36.1552           0.0000
    19   14    0.0900    0.0650   1641.3814           703.0000          35.8711           0.0000
    19   15    0.0900    0.0700   1615.7324           703.0000          35.5761           0.0000
    19   16    0.0900    0.0750   1589.1360           703.0000          35.2703           0.0000
    19   17    0.0900    0.0800   1561.5934           703.0000          34.9535           0.0000
    19   18    0.0900    0.0850   1533.1089           703.0000          34.6260           0.0000
    19   19    0.0900    0.0900   1503.6890           703.0000          34.2876           0.0000
    19   20    0.0900    0.0950   1473.3422           703.0000          33.9386           0.0000
    19   21    0.0900    0.1000   1442.0778           703.0000          33.5791           0.0000
    20    1    0.0950    0.0000   1799.7391         38979.5301         177.4333           0.9627
    20    2    0.0950    0.0050   1799.7045         38699.9060         176.0826           0.9581
    20    3    0.0950    0.0100   1799.5146         37216.8554         168.9459           0.9331
    20    4    0.0950    0.0150   1799.0746         34097.3117         154.0953           0.8788
    20    5    0.0950    0.0200   1798.1282         28608.4013         128.5817           0.7767
    20    6    0.0950    0.0250   1795.9184         20065.9069          90.9964           0.5952
    20    7    0.0950    0.0300   1789.8315          9786.3648          52.0183           0.3099
    20    8    0.0950    0.0350   1775.7425          3740.4361          37.7675           0.0484
    20    9    0.0950    0.0400   1755.6577           703.0000          37.1853           0.0000
    20   10    0.0950    0.0450   1734.6177           703.0000          36.9433           0.0000
    20   11    0.0950    0.0500   1712.6893           703.0000          36.6911           0.0000
    20   12    0.0950    0.0550   1689.8507           703.0000          36.4285           0.0000
    20   13    0.0950    0.0600   1666.0852           703.0000          36.1552           0.0000
    20   14    0.0950    0.0650   1641.3814           703.0000          35.8711           0.0000
    20   15    0.0950    0.0700   1615.7324           703.0000          35.5761           0.0000
    20   16    0.0950    0.0750   1589.1359           703.0000          35.2703           0.0000
    20   17    0.0950    0.0800   1561.5933           703.0000          34.9535           0.0000
    20   18    0.0950    0.0850   1533.1088           703.0000          34.6260           0.0000
    20   19    0.0950    0.0900   1503.6890           703.0000          34.2876           0.0000
    20   20    0.0950    0.0950   1473.3422           703.0000          33.9386           0.0000
    20   21    0.0950    0.1000   1442.0778           703.0000          33.5791           0.0000
    21    1    0.1000    0.0000   1799.7391         38979.5285         177.4333           0.9627
    21    2    0.1000    0.0050   1799.7045         38699.9044         176.0826           0.9581
    21    3    0.1000    0.0100   1799.5146         37216.8532         168.9459           0.9331
    21    4    0.1000    0.0150   1799.0746         34097.3084         154.0953           0.8788
    21    5    0.1000    0.0200   1798.1282         28608.3963         128.5817           0.7767
    21    6    0.1000    0.0250   1795.9184         20065.8996          90.9964           0.5952
    21    7    0.1000    0.0300   1789.8315          9786.3578          52.0183           0.3099
    21    8    0.1000    0.0350   1775.7425          3740.4335          37.7675           0.0484
    21    9    0.1000    0.0400   1755.6577           703.0000          37.1853           0.0000
    21   10    0.1000    0.0450   1734.6177           703.0000          36.9433           0.0000
    21   11    0.1000    0.0500   1712.6892           703.0000          36.6911           0.0000
    21   12    0.1000    0.0550   1689.8506           703.0000          36.4285           0.0000
    21   13    0.1000    0.0600   1666.0852           703.0000          36.1552           0.0000
    21   14    0.1000    0.0650   1641.3813           703.0000          35.8711           0.0000
    21   15    0.1000    0.0700   1615.7324           703.0000          35.5761           0.0000
    21   16    0.1000    0.0750   1589.1359           703.0000          35.2703           0.0000
    21   17    0.1000    0.0800   1561.5933           703.0000          34.9535           0.0000
    21   18    0.1000    0.0850   1533.1088           703.0000          34.6260           0.0000
    21   19    0.1000    0.0900   1503.6890           703.0000          34.2876           0.0000
    21   20    0.1000    0.0950   1473.3421           703.0000          33.9386           0.0000
    21   21    0.1000    0.1000   1442.0778           703.0000          33.5791           0.0000
    22    1    0.1050    0.0000   1799.7391         38979.5268         177.4333           0.9627
    22    2    0.1050    0.0050   1799.7045         38699.9026         176.0826           0.9581
    22    3    0.1050    0.0100   1799.5146         37216.8508         168.9459           0.9331
    22    4    0.1050    0.0150   1799.0746         34097.3049         154.0953           0.8788
    22    5    0.1050    0.0200   1798.1282         28608.3909         128.5817           0.7767
    22    6    0.1050    0.0250   1795.9184         20065.8918          90.9964           0.5952
    22    7    0.1050    0.0300   1789.8315          9786.3504          52.0182           0.3099
    22    8    0.1050    0.0350   1775.7425          3740.4307          37.7675           0.0484
    22    9    0.1050    0.0400   1755.6577           703.0000          37.1853           0.0000
    22   10    0.1050    0.0450   1734.6176           703.0000          36.9433           0.0000
    22   11    0.1050    0.0500   1712.6892           703.0000          36.6911           0.0000
    22   12    0.1050    0.0550   1689.8506           703.0000          36.4285           0.0000
    22   13    0.1050    0.0600   1666.0852           703.0000          36.1552           0.0000
    22   14    0.1050    0.0650   1641.3813           703.0000          35.8711           0.0000
    22   15    0.1050    0.0700   1615.7323           703.0000          35.5761           0.0000
    22   16    0.1050    0.0750   1589.1359           703.0000          35.2703           0.0000
    22   17    0.1050    0.0800   1561.5933           703.0000          34.9535           0.0000
    22   18    0.1050    0.0850   1533.1088           703.0000          34.6260           0.0000
    22   19    0.1050    0.0900   1503.6890           703.0000          34.2876           0.0000
    22   20    0.1050    0.0950   1473.3421           703.0000          33.9386           0.0000
    22   21    0.1050    0.1000   1442.0777           703.0000          33.5791           0.0000
