 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      224.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          896000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6036 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.3737 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1467.1335           703.0000          33.8672           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.4733         188.4757           1.0000
    16    2    0.0750    0.0050   1800.0068         41253.2943         188.4748           1.0000
    16    3    0.0750    0.0100   1800.0066         41251.7395         188.4672           1.0000
    16    4    0.0750    0.0150   1800.0057         41243.8490         188.4287           0.9998
    16    5    0.0750    0.0200   1800.0018         41209.6491         188.2619           0.9993
    16    6    0.0750    0.0250   1799.9873         41080.8509         187.6339           0.9972
    16    7    0.0750    0.0300   1799.9383         40652.8864         185.5495           0.9903
    16    8    0.0750    0.0350   1799.7880         39380.5931         179.3735           0.9694
    16    9    0.0750    0.0400   1799.3474         35981.7442         163.0391           0.9119
    16   10    0.0750    0.0450   1798.0025         27982.6633         125.7310           0.7644
    16   11    0.0750    0.0500   1792.7039         13236.3129          63.9280           0.4182
    16   12    0.0750    0.0550   1773.1949          3325.2493          37.4663           0.0230
    16   13    0.0750    0.0600   1742.0716           703.0000          37.0290           0.0000
    16   14    0.0750    0.0650   1709.4588           703.0000          36.6540           0.0000
    16   15    0.0750    0.0700   1675.6608           703.0000          36.2653           0.0000
    16   16    0.0750    0.0750   1641.0070           703.0000          35.8668           0.0000
    16   17    0.0750    0.0800   1605.8638           703.0000          35.4626           0.0000
    16   18    0.0750    0.0850   1570.6042           703.0000          35.0571           0.0000
    16   19    0.0750    0.0900   1535.5693           703.0000          34.6542           0.0000
    16   20    0.0750    0.0950   1501.0270           703.0000          34.2570           0.0000
    16   21    0.0750    0.1000   1467.1335           703.0000          33.8672           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.4733         188.4757           1.0000
    17    2    0.0800    0.0050   1800.0068         41253.2943         188.4748           1.0000
    17    3    0.0800    0.0100   1800.0066         41251.7395         188.4672           1.0000
    17    4    0.0800    0.0150   1800.0057         41243.8488         188.4287           0.9998
    17    5    0.0800    0.0200   1800.0018         41209.6486         188.2619           0.9993
    17    6    0.0800    0.0250   1799.9873         41080.8499         187.6339           0.9972
    17    7    0.0800    0.0300   1799.9383         40652.8848         185.5495           0.9903
    17    8    0.0800    0.0350   1799.7880         39380.5908         179.3735           0.9694
    17    9    0.0800    0.0400   1799.3474         35981.7410         163.0391           0.9119
    17   10    0.0800    0.0450   1798.0025         27982.6586         125.7310           0.7644
    17   11    0.0800    0.0500   1792.7039         13236.3070          63.9280           0.4182
    17   12    0.0800    0.0550   1773.1949          3325.2478          37.4663           0.0230
    17   13    0.0800    0.0600   1742.0716           703.0000          37.0290           0.0000
    17   14    0.0800    0.0650   1709.4588           703.0000          36.6540           0.0000
    17   15    0.0800    0.0700   1675.6608           703.0000          36.2653           0.0000
    17   16    0.0800    0.0750   1641.0069           703.0000          35.8668           0.0000
    17   17    0.0800    0.0800   1605.8638           703.0000          35.4626           0.0000
    17   18    0.0800    0.0850   1570.6042           703.0000          35.0571           0.0000
    17   19    0.0800    0.0900   1535.5693           703.0000          34.6542           0.0000
    17   20    0.0800    0.0950   1501.0270           703.0000          34.2570           0.0000
    17   21    0.0800    0.1000   1467.1334           703.0000          33.8672           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.4733         188.4757           1.0000
    18    2    0.0850    0.0050   1800.0068         41253.2943         188.4748           1.0000
    18    3    0.0850    0.0100   1800.0066         41251.7394         188.4672           1.0000
    18    4    0.0850    0.0150   1800.0057         41243.8486         188.4287           0.9998
    18    5    0.0850    0.0200   1800.0018         41209.6480         188.2619           0.9993
    18    6    0.0850    0.0250   1799.9873         41080.8489         187.6339           0.9972
    18    7    0.0850    0.0300   1799.9383         40652.8831         185.5494           0.9903
    18    8    0.0850    0.0350   1799.7880         39380.5885         179.3735           0.9694
    18    9    0.0850    0.0400   1799.3474         35981.7380         163.0390           0.9119
    18   10    0.0850    0.0450   1798.0025         27982.6545         125.7309           0.7644
    18   11    0.0850    0.0500   1792.7039         13236.3023          63.9280           0.4182
    18   12    0.0850    0.0550   1773.1949          3325.2466          37.4663           0.0230
    18   13    0.0850    0.0600   1742.0716           703.0000          37.0290           0.0000
    18   14    0.0850    0.0650   1709.4587           703.0000          36.6540           0.0000
    18   15    0.0850    0.0700   1675.6608           703.0000          36.2653           0.0000
    18   16    0.0850    0.0750   1641.0069           703.0000          35.8668           0.0000
    18   17    0.0850    0.0800   1605.8637           703.0000          35.4626           0.0000
    18   18    0.0850    0.0850   1570.6042           703.0000          35.0571           0.0000
    18   19    0.0850    0.0900   1535.5693           703.0000          34.6542           0.0000
    18   20    0.0850    0.0950   1501.0269           703.0000          34.2570           0.0000
    18   21    0.0850    0.1000   1467.1334           703.0000          33.8672           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.4732         188.4757           1.0000
    19    2    0.0900    0.0050   1800.0068         41253.2943         188.4748           1.0000
    19    3    0.0900    0.0100   1800.0066         41251.7393         188.4672           1.0000
    19    4    0.0900    0.0150   1800.0057         41243.8483         188.4287           0.9998
    19    5    0.0900    0.0200   1800.0018         41209.6474         188.2619           0.9993
    19    6    0.0900    0.0250   1799.9873         41080.8476         187.6339           0.9972
    19    7    0.0900    0.0300   1799.9383         40652.8812         185.5494           0.9903
    19    8    0.0900    0.0350   1799.7880         39380.5859         179.3735           0.9694
    19    9    0.0900    0.0400   1799.3474         35981.7349         163.0390           0.9119
    19   10    0.0900    0.0450   1798.0025         27982.6509         125.7309           0.7644
    19   11    0.0900    0.0500   1792.7038         13236.2985          63.9280           0.4182
    19   12    0.0900    0.0550   1773.1949          3325.2456          37.4663           0.0230
    19   13    0.0900    0.0600   1742.0716           703.0000          37.0290           0.0000
    19   14    0.0900    0.0650   1709.4587           703.0000          36.6540           0.0000
    19   15    0.0900    0.0700   1675.6607           703.0000          36.2653           0.0000
    19   16    0.0900    0.0750   1641.0069           703.0000          35.8668           0.0000
    19   17    0.0900    0.0800   1605.8637           703.0000          35.4626           0.0000
    19   18    0.0900    0.0850   1570.6041           703.0000          35.0571           0.0000
    19   19    0.0900    0.0900   1535.5693           703.0000          34.6542           0.0000
    19   20    0.0900    0.0950   1501.0269           703.0000          34.2570           0.0000
    19   21    0.0900    0.1000   1467.1334           703.0000          33.8672           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.4732         188.4757           1.0000
    20    2    0.0950    0.0050   1800.0068         41253.2942         188.4748           1.0000
    20    3    0.0950    0.0100   1800.0066         41251.7392         188.4672           1.0000
    20    4    0.0950    0.0150   1800.0057         41243.8480         188.4287           0.9998
    20    5    0.0950    0.0200   1800.0018         41209.6467         188.2619           0.9993
    20    6    0.0950    0.0250   1799.9873         41080.8463         187.6339           0.9972
    20    7    0.0950    0.0300   1799.9383         40652.8790         185.5494           0.9903
    20    8    0.0950    0.0350   1799.7880         39380.5831         179.3735           0.9694
    20    9    0.0950    0.0400   1799.3474         35981.7318         163.0390           0.9119
    20   10    0.0950    0.0450   1798.0025         27982.6475         125.7309           0.7644
    20   11    0.0950    0.0500   1792.7038         13236.2952          63.9279           0.4182
    20   12    0.0950    0.0550   1773.1949          3325.2448          37.4663           0.0230
    20   13    0.0950    0.0600   1742.0716           703.0000          37.0290           0.0000
    20   14    0.0950    0.0650   1709.4587           703.0000          36.6540           0.0000
    20   15    0.0950    0.0700   1675.6607           703.0000          36.2653           0.0000
    20   16    0.0950    0.0750   1641.0069           703.0000          35.8668           0.0000
    20   17    0.0950    0.0800   1605.8637           703.0000          35.4626           0.0000
    20   18    0.0950    0.0850   1570.6041           703.0000          35.0571           0.0000
    20   19    0.0950    0.0900   1535.5693           703.0000          34.6542           0.0000
    20   20    0.0950    0.0950   1501.0269           703.0000          34.2570           0.0000
    20   21    0.0950    0.1000   1467.1334           703.0000          33.8672           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.4732         188.4757           1.0000
    21    2    0.1000    0.0050   1800.0068         41253.2942         188.4748           1.0000
    21    3    0.1000    0.0100   1800.0066         41251.7391         188.4672           1.0000
    21    4    0.1000    0.0150   1800.0057         41243.8477         188.4287           0.9998
    21    5    0.1000    0.0200   1800.0018         41209.6458         188.2619           0.9993
    21    6    0.1000    0.0250   1799.9873         41080.8447         187.6339           0.9972
    21    7    0.1000    0.0300   1799.9383         40652.8766         185.5494           0.9903
    21    8    0.1000    0.0350   1799.7880         39380.5801         179.3734           0.9694
    21    9    0.1000    0.0400   1799.3474         35981.7284         163.0390           0.9119
    21   10    0.1000    0.0450   1798.0025         27982.6441         125.7309           0.7644
    21   11    0.1000    0.0500   1792.7038         13236.2923          63.9279           0.4182
    21   12    0.1000    0.0550   1773.1949          3325.2441          37.4663           0.0230
    21   13    0.1000    0.0600   1742.0716           703.0000          37.0290           0.0000
    21   14    0.1000    0.0650   1709.4587           703.0000          36.6540           0.0000
    21   15    0.1000    0.0700   1675.6607           703.0000          36.2653           0.0000
    21   16    0.1000    0.0750   1641.0069           703.0000          35.8668           0.0000
    21   17    0.1000    0.0800   1605.8637           703.0000          35.4626           0.0000
    21   18    0.1000    0.0850   1570.6041           703.0000          35.0571           0.0000
    21   19    0.1000    0.0900   1535.5693           703.0000          34.6542           0.0000
    21   20    0.1000    0.0950   1501.0269           703.0000          34.2570           0.0000
    21   21    0.1000    0.1000   1467.1334           703.0000          33.8672           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.4732         188.4757           1.0000
    22    2    0.1050    0.0050   1800.0068         41253.2942         188.4748           1.0000
    22    3    0.1050    0.0100   1800.0066         41251.7389         188.4672           1.0000
    22    4    0.1050    0.0150   1800.0057         41243.8473         188.4287           0.9998
    22    5    0.1050    0.0200   1800.0018         41209.6449         188.2619           0.9993
    22    6    0.1050    0.0250   1799.9873         41080.8428         187.6339           0.9972
    22    7    0.1050    0.0300   1799.9383         40652.8738         185.5494           0.9903
    22    8    0.1050    0.0350   1799.7880         39380.5765         179.3734           0.9694
    22    9    0.1050    0.0400   1799.3474         35981.7247         163.0390           0.9119
    22   10    0.1050    0.0450   1798.0025         27982.6405         125.7309           0.7644
    22   11    0.1050    0.0500   1792.7038         13236.2894          63.9279           0.4182
    22   12    0.1050    0.0550   1773.1949          3325.2435          37.4663           0.0230
    22   13    0.1050    0.0600   1742.0716           703.0000          37.0290           0.0000
    22   14    0.1050    0.0650   1709.4587           703.0000          36.6540           0.0000
    22   15    0.1050    0.0700   1675.6607           703.0000          36.2653           0.0000
    22   16    0.1050    0.0750   1641.0069           703.0000          35.8668           0.0000
    22   17    0.1050    0.0800   1605.8637           703.0000          35.4626           0.0000
    22   18    0.1050    0.0850   1570.6041           703.0000          35.0571           0.0000
    22   19    0.1050    0.0900   1535.5692           703.0000          34.6542           0.0000
    22   20    0.1050    0.0950   1501.0269           703.0000          34.2570           0.0000
    22   21    0.1050    0.1000   1467.1334           703.0000          33.8672           0.0000
