 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      194.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          776000
 Maximum Temperature :                             1800.0069 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1101.6622 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.6540 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0069           720.0000         188.4764           1.0000
    16    2    0.0750    0.0050   1800.0069           720.0000         188.4764           1.0000
    16    3    0.0750    0.0100   1800.0068           720.0000         188.4764           1.0000
    16    4    0.0750    0.0150   1800.0068         41253.5146         188.4759           1.0000
    16    5    0.0750    0.0200   1800.0065         41250.6940         188.4621           1.0000
    16    6    0.0750    0.0250   1800.0039         41227.4677         188.3488           0.9996
    16    7    0.0750    0.0300   1799.9903         41107.6416         187.7645           0.9976
    16    8    0.0750    0.0350   1799.9365         40637.3117         185.4737           0.9900
    16    9    0.0750    0.0400   1799.7540         39100.7950         178.0196           0.9647
    16   10    0.0750    0.0450   1799.1729         34758.5998         157.2241           0.8905
    16   11    0.0750    0.0500   1797.1492         24241.0584         108.9789           0.6880
    16   12    0.0750    0.0550   1786.7671          7469.4720          45.1492           0.2251
    16   13    0.0750    0.0600   1755.9387           703.0000          37.1885           0.0000
    16   14    0.0750    0.0650   1719.8925           703.0000          36.7740           0.0000
    16   15    0.0750    0.0700   1681.7239           703.0000          36.3350           0.0000
    16   16    0.0750    0.0750   1641.9331           703.0000          35.8774           0.0000
    16   17    0.0750    0.0800   1601.2805           703.0000          35.4099           0.0000
    16   18    0.0750    0.0850   1560.7664           703.0000          34.9440           0.0000
    16   19    0.0750    0.0900   1521.5169           703.0000          34.4926           0.0000
    16   20    0.0750    0.0950   1484.5790           703.0000          34.0679           0.0000
    16   21    0.0750    0.1000   1450.6658           703.0000          33.6779           0.0000
    17    1    0.0800    0.0000   1800.0069           720.0000         188.4764           1.0000
    17    2    0.0800    0.0050   1800.0069           720.0000         188.4764           1.0000
    17    3    0.0800    0.0100   1800.0068           720.0000         188.4764           1.0000
    17    4    0.0800    0.0150   1800.0068         41253.5146         188.4759           1.0000
    17    5    0.0800    0.0200   1800.0065         41250.6935         188.4621           1.0000
    17    6    0.0800    0.0250   1800.0039         41227.4668         188.3488           0.9996
    17    7    0.0800    0.0300   1799.9903         41107.6400         187.7645           0.9976
    17    8    0.0800    0.0350   1799.9365         40637.3096         185.4737           0.9900
    17    9    0.0800    0.0400   1799.7540         39100.7924         178.0196           0.9647
    17   10    0.0800    0.0450   1799.1729         34758.5966         157.2241           0.8905
    17   11    0.0800    0.0500   1797.1492         24241.0539         108.9789           0.6880
    17   12    0.0800    0.0550   1786.7671          7469.4685          45.1492           0.2251
    17   13    0.0800    0.0600   1755.9387           703.0000          37.1885           0.0000
    17   14    0.0800    0.0650   1719.8925           703.0000          36.7740           0.0000
    17   15    0.0800    0.0700   1681.7239           703.0000          36.3350           0.0000
    17   16    0.0800    0.0750   1641.9331           703.0000          35.8774           0.0000
    17   17    0.0800    0.0800   1601.2805           703.0000          35.4099           0.0000
    17   18    0.0800    0.0850   1560.7664           703.0000          34.9440           0.0000
    17   19    0.0800    0.0900   1521.5169           703.0000          34.4926           0.0000
    17   20    0.0800    0.0950   1484.5789           703.0000          34.0679           0.0000
    17   21    0.0800    0.1000   1450.6658           703.0000          33.6779           0.0000
    18    1    0.0850    0.0000   1800.0069           720.0000         188.4764           1.0000
    18    2    0.0850    0.0050   1800.0069           720.0000         188.4764           1.0000
    18    3    0.0850    0.0100   1800.0068           720.0000         188.4764           1.0000
    18    4    0.0850    0.0150   1800.0068         41253.5146         188.4759           1.0000
    18    5    0.0850    0.0200   1800.0065         41250.6933         188.4621           1.0000
    18    6    0.0850    0.0250   1800.0039         41227.4658         188.3488           0.9996
    18    7    0.0850    0.0300   1799.9903         41107.6383         187.7645           0.9976
    18    8    0.0850    0.0350   1799.9365         40637.3072         185.4736           0.9900
    18    9    0.0850    0.0400   1799.7540         39100.7896         178.0196           0.9647
    18   10    0.0850    0.0450   1799.1729         34758.5935         157.2241           0.8905
    18   11    0.0850    0.0500   1797.1492         24241.0502         108.9789           0.6880
    18   12    0.0850    0.0550   1786.7671          7469.4659          45.1492           0.2251
    18   13    0.0850    0.0600   1755.9387           703.0000          37.1885           0.0000
    18   14    0.0850    0.0650   1719.8925           703.0000          36.7740           0.0000
    18   15    0.0850    0.0700   1681.7239           703.0000          36.3350           0.0000
    18   16    0.0850    0.0750   1641.9331           703.0000          35.8774           0.0000
    18   17    0.0850    0.0800   1601.2805           703.0000          35.4099           0.0000
    18   18    0.0850    0.0850   1560.7664           703.0000          34.9440           0.0000
    18   19    0.0850    0.0900   1521.5169           703.0000          34.4926           0.0000
    18   20    0.0850    0.0950   1484.5789           703.0000          34.0679           0.0000
    18   21    0.0850    0.1000   1450.6658           703.0000          33.6779           0.0000
    19    1    0.0900    0.0000   1800.0069           720.0000         188.4764           1.0000
    19    2    0.0900    0.0050   1800.0069           720.0000         188.4764           1.0000
    19    3    0.0900    0.0100   1800.0068           720.0000         188.4764           1.0000
    19    4    0.0900    0.0150   1800.0068         41253.5144         188.4759           1.0000
    19    5    0.0900    0.0200   1800.0065         41250.6928         188.4621           1.0000
    19    6    0.0900    0.0250   1800.0039         41227.4648         188.3488           0.9996
    19    7    0.0900    0.0300   1799.9903         41107.6364         187.7645           0.9976
    19    8    0.0900    0.0350   1799.9365         40637.3045         185.4736           0.9900
    19    9    0.0900    0.0400   1799.7540         39100.7865         178.0196           0.9647
    19   10    0.0900    0.0450   1799.1729         34758.5904         157.2241           0.8905
    19   11    0.0900    0.0500   1797.1492         24241.0471         108.9788           0.6880
    19   12    0.0900    0.0550   1786.7671          7469.4639          45.1492           0.2251
    19   13    0.0900    0.0600   1755.9387           703.0000          37.1885           0.0000
    19   14    0.0900    0.0650   1719.8925           703.0000          36.7740           0.0000
    19   15    0.0900    0.0700   1681.7239           703.0000          36.3350           0.0000
    19   16    0.0900    0.0750   1641.9331           703.0000          35.8774           0.0000
    19   17    0.0900    0.0800   1601.2805           703.0000          35.4099           0.0000
    19   18    0.0900    0.0850   1560.7664           703.0000          34.9440           0.0000
    19   19    0.0900    0.0900   1521.5169           703.0000          34.4926           0.0000
    19   20    0.0900    0.0950   1484.5789           703.0000          34.0679           0.0000
    19   21    0.0900    0.1000   1450.6657           703.0000          33.6779           0.0000
    20    1    0.0950    0.0000   1800.0069           720.0000         188.4764           1.0000
    20    2    0.0950    0.0050   1800.0069           720.0000         188.4764           1.0000
    20    3    0.0950    0.0100   1800.0068           720.0000         188.4764           1.0000
    20    4    0.0950    0.0150   1800.0068         41253.5144         188.4759           1.0000
    20    5    0.0950    0.0200   1800.0065         41250.6924         188.4621           1.0000
    20    6    0.0950    0.0250   1800.0038         41227.4636         188.3488           0.9996
    20    7    0.0950    0.0300   1799.9903         41107.6341         187.7645           0.9976
    20    8    0.0950    0.0350   1799.9365         40637.3014         185.4736           0.9900
    20    9    0.0950    0.0400   1799.7540         39100.7832         178.0196           0.9647
    20   10    0.0950    0.0450   1799.1729         34758.5873         157.2241           0.8905
    20   11    0.0950    0.0500   1797.1492         24241.0443         108.9788           0.6880
    20   12    0.0950    0.0550   1786.7671          7469.4623          45.1492           0.2251
    20   13    0.0950    0.0600   1755.9387           703.0000          37.1885           0.0000
    20   14    0.0950    0.0650   1719.8925           703.0000          36.7740           0.0000
    20   15    0.0950    0.0700   1681.7239           703.0000          36.3350           0.0000
    20   16    0.0950    0.0750   1641.9330           703.0000          35.8774           0.0000
    20   17    0.0950    0.0800   1601.2805           703.0000          35.4099           0.0000
    20   18    0.0950    0.0850   1560.7664           703.0000          34.9440           0.0000
    20   19    0.0950    0.0900   1521.5169           703.0000          34.4926           0.0000
    20   20    0.0950    0.0950   1484.5789           703.0000          34.0679           0.0000
    20   21    0.0950    0.1000   1450.6657           703.0000          33.6779           0.0000
    21    1    0.1000    0.0000   1800.0069           720.0000         188.4764           1.0000
    21    2    0.1000    0.0050   1800.0069           720.0000         188.4764           1.0000
    21    3    0.1000    0.0100   1800.0068           720.0000         188.4764           1.0000
    21    4    0.1000    0.0150   1800.0068         41253.5142         188.4759           1.0000
    21    5    0.1000    0.0200   1800.0065         41250.6918         188.4621           1.0000
    21    6    0.1000    0.0250   1800.0038         41227.4622         188.3488           0.9996
    21    7    0.1000    0.0300   1799.9903         41107.6315         187.7645           0.9976
    21    8    0.1000    0.0350   1799.9365         40637.2981         185.4736           0.9900
    21    9    0.1000    0.0400   1799.7540         39100.7797         178.0196           0.9647
    21   10    0.1000    0.0450   1799.1729         34758.5843         157.2240           0.8905
    21   11    0.1000    0.0500   1797.1492         24241.0417         108.9788           0.6880
    21   12    0.1000    0.0550   1786.7671          7469.4610          45.1492           0.2251
    21   13    0.1000    0.0600   1755.9386           703.0000          37.1885           0.0000
    21   14    0.1000    0.0650   1719.8925           703.0000          36.7740           0.0000
    21   15    0.1000    0.0700   1681.7239           703.0000          36.3350           0.0000
    21   16    0.1000    0.0750   1641.9330           703.0000          35.8774           0.0000
    21   17    0.1000    0.0800   1601.2805           703.0000          35.4099           0.0000
    21   18    0.1000    0.0850   1560.7664           703.0000          34.9440           0.0000
    21   19    0.1000    0.0900   1521.5169           703.0000          34.4926           0.0000
    21   20    0.1000    0.0950   1484.5789           703.0000          34.0679           0.0000
    21   21    0.1000    0.1000   1450.6657           703.0000          33.6779           0.0000
    22    1    0.1050    0.0000   1800.0069           720.0000         188.4764           1.0000
    22    2    0.1050    0.0050   1800.0069           720.0000         188.4764           1.0000
    22    3    0.1050    0.0100   1800.0068           720.0000         188.4764           1.0000
    22    4    0.1050    0.0150   1800.0068         41253.5141         188.4759           1.0000
    22    5    0.1050    0.0200   1800.0065         41250.6911         188.4621           1.0000
    22    6    0.1050    0.0250   1800.0038         41227.4605         188.3488           0.9996
    22    7    0.1050    0.0300   1799.9903         41107.6286         187.7645           0.9976
    22    8    0.1050    0.0350   1799.9365         40637.2943         185.4736           0.9900
    22    9    0.1050    0.0400   1799.7540         39100.7758         178.0195           0.9647
    22   10    0.1050    0.0450   1799.1729         34758.5809         157.2240           0.8905
    22   11    0.1050    0.0500   1797.1492         24241.0391         108.9788           0.6880
    22   12    0.1050    0.0550   1786.7671          7469.4597          45.1492           0.2251
    22   13    0.1050    0.0600   1755.9386           703.0000          37.1885           0.0000
    22   14    0.1050    0.0650   1719.8925           703.0000          36.7740           0.0000
    22   15    0.1050    0.0700   1681.7239           703.0000          36.3350           0.0000
    22   16    0.1050    0.0750   1641.9330           703.0000          35.8774           0.0000
    22   17    0.1050    0.0800   1601.2805           703.0000          35.4099           0.0000
    22   18    0.1050    0.0850   1560.7664           703.0000          34.9440           0.0000
    22   19    0.1050    0.0900   1521.5169           703.0000          34.4926           0.0000
    22   20    0.1050    0.0950   1484.5789           703.0000          34.0679           0.0000
    22   21    0.1050    0.1000   1450.6657           703.0000          33.6779           0.0000
