 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      340.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1360000
 Maximum Temperature :                             1799.9964 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7480 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.6124 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9964         41161.6413         188.0278           0.9985
    16    2    0.0750    0.0050   1799.9935         41135.5676         187.9007           0.9981
    16    3    0.0750    0.0100   1799.9761         40982.4349         187.1543           0.9956
    16    4    0.0750    0.0150   1799.9293         40575.1510         185.1712           0.9890
    16    5    0.0750    0.0200   1799.8162         39614.6495         180.5073           0.9733
    16    6    0.0750    0.0250   1799.5525         37505.5478         170.3315           0.9380
    16    7    0.0750    0.0300   1798.9383         33211.2908         149.9204           0.8629
    16    8    0.0750    0.0350   1797.4108         25302.0747         113.6748           0.7103
    16    9    0.0750    0.0400   1792.7903         13369.1445          64.4164           0.4221
    16   10    0.0750    0.0450   1778.9296          4414.8693          38.5676           0.0863
    16   11    0.0750    0.0500   1756.0495           703.0000          37.1898           0.0000
    16   12    0.0750    0.0550   1731.7421           703.0000          36.9102           0.0000
    16   13    0.0750    0.0600   1706.3412           703.0000          36.6181           0.0000
    16   14    0.0750    0.0650   1679.8601           703.0000          36.3136           0.0000
    16   15    0.0750    0.0700   1652.3236           703.0000          35.9969           0.0000
    16   16    0.0750    0.0750   1623.7646           703.0000          35.6685           0.0000
    16   17    0.0750    0.0800   1594.2212           703.0000          35.3287           0.0000
    16   18    0.0750    0.0850   1563.7325           703.0000          34.9781           0.0000
    16   19    0.0750    0.0900   1532.3352           703.0000          34.6171           0.0000
    16   20    0.0750    0.0950   1500.0598           703.0000          34.2459           0.0000
    16   21    0.0750    0.1000   1466.9283           703.0000          33.8649           0.0000
    17    1    0.0800    0.0000   1799.9964         41161.6410         188.0278           0.9985
    17    2    0.0800    0.0050   1799.9935         41135.5673         187.9007           0.9981
    17    3    0.0800    0.0100   1799.9761         40982.4345         187.1543           0.9956
    17    4    0.0800    0.0150   1799.9293         40575.1502         185.1712           0.9890
    17    5    0.0800    0.0200   1799.8162         39614.6482         180.5073           0.9733
    17    6    0.0800    0.0250   1799.5525         37505.5455         170.3315           0.9380
    17    7    0.0800    0.0300   1798.9383         33211.2869         149.9204           0.8629
    17    8    0.0800    0.0350   1797.4108         25302.0684         113.6748           0.7103
    17    9    0.0800    0.0400   1792.7903         13369.1369          64.4163           0.4221
    17   10    0.0800    0.0450   1778.9296          4414.8665          38.5676           0.0863
    17   11    0.0800    0.0500   1756.0495           703.0000          37.1898           0.0000
    17   12    0.0800    0.0550   1731.7421           703.0000          36.9102           0.0000
    17   13    0.0800    0.0600   1706.3412           703.0000          36.6181           0.0000
    17   14    0.0800    0.0650   1679.8601           703.0000          36.3136           0.0000
    17   15    0.0800    0.0700   1652.3236           703.0000          35.9969           0.0000
    17   16    0.0800    0.0750   1623.7646           703.0000          35.6685           0.0000
    17   17    0.0800    0.0800   1594.2212           703.0000          35.3287           0.0000
    17   18    0.0800    0.0850   1563.7325           703.0000          34.9781           0.0000
    17   19    0.0800    0.0900   1532.3352           703.0000          34.6171           0.0000
    17   20    0.0800    0.0950   1500.0598           703.0000          34.2459           0.0000
    17   21    0.0800    0.1000   1466.9283           703.0000          33.8649           0.0000
    18    1    0.0850    0.0000   1799.9964         41161.6408         188.0278           0.9985
    18    2    0.0850    0.0050   1799.9935         41135.5670         187.9007           0.9981
    18    3    0.0850    0.0100   1799.9761         40982.4340         187.1543           0.9956
    18    4    0.0850    0.0150   1799.9293         40575.1495         185.1712           0.9890
    18    5    0.0850    0.0200   1799.8162         39614.6469         180.5073           0.9733
    18    6    0.0850    0.0250   1799.5525         37505.5434         170.3315           0.9380
    18    7    0.0850    0.0300   1798.9383         33211.2833         149.9204           0.8629
    18    8    0.0850    0.0350   1797.4108         25302.0627         113.6747           0.7103
    18    9    0.0850    0.0400   1792.7903         13369.1301          64.4163           0.4221
    18   10    0.0850    0.0450   1778.9295          4414.8640          38.5676           0.0863
    18   11    0.0850    0.0500   1756.0494           703.0000          37.1898           0.0000
    18   12    0.0850    0.0550   1731.7421           703.0000          36.9102           0.0000
    18   13    0.0850    0.0600   1706.3412           703.0000          36.6181           0.0000
    18   14    0.0850    0.0650   1679.8601           703.0000          36.3136           0.0000
    18   15    0.0850    0.0700   1652.3236           703.0000          35.9969           0.0000
    18   16    0.0850    0.0750   1623.7646           703.0000          35.6685           0.0000
    18   17    0.0850    0.0800   1594.2212           703.0000          35.3287           0.0000
    18   18    0.0850    0.0850   1563.7325           703.0000          34.9781           0.0000
    18   19    0.0850    0.0900   1532.3352           703.0000          34.6171           0.0000
    18   20    0.0850    0.0950   1500.0598           703.0000          34.2459           0.0000
    18   21    0.0850    0.1000   1466.9283           703.0000          33.8649           0.0000
    19    1    0.0900    0.0000   1799.9964         41161.6405         188.0278           0.9985
    19    2    0.0900    0.0050   1799.9935         41135.5667         187.9007           0.9981
    19    3    0.0900    0.0100   1799.9761         40982.4335         187.1543           0.9956
    19    4    0.0900    0.0150   1799.9293         40575.1487         185.1712           0.9890
    19    5    0.0900    0.0200   1799.8162         39614.6456         180.5073           0.9733
    19    6    0.0900    0.0250   1799.5525         37505.5413         170.3315           0.9380
    19    7    0.0900    0.0300   1798.9383         33211.2801         149.9204           0.8629
    19    8    0.0900    0.0350   1797.4108         25302.0576         113.6747           0.7103
    19    9    0.0900    0.0400   1792.7903         13369.1240          64.4163           0.4221
    19   10    0.0900    0.0450   1778.9295          4414.8617          38.5676           0.0863
    19   11    0.0900    0.0500   1756.0494           703.0000          37.1898           0.0000
    19   12    0.0900    0.0550   1731.7421           703.0000          36.9102           0.0000
    19   13    0.0900    0.0600   1706.3411           703.0000          36.6181           0.0000
    19   14    0.0900    0.0650   1679.8601           703.0000          36.3136           0.0000
    19   15    0.0900    0.0700   1652.3236           703.0000          35.9969           0.0000
    19   16    0.0900    0.0750   1623.7646           703.0000          35.6685           0.0000
    19   17    0.0900    0.0800   1594.2212           703.0000          35.3287           0.0000
    19   18    0.0900    0.0850   1563.7325           703.0000          34.9781           0.0000
    19   19    0.0900    0.0900   1532.3351           703.0000          34.6171           0.0000
    19   20    0.0900    0.0950   1500.0597           703.0000          34.2459           0.0000
    19   21    0.0900    0.1000   1466.9282           703.0000          33.8649           0.0000
    20    1    0.0950    0.0000   1799.9964         41161.6401         188.0278           0.9985
    20    2    0.0950    0.0050   1799.9935         41135.5663         187.9007           0.9981
    20    3    0.0950    0.0100   1799.9761         40982.4330         187.1543           0.9956
    20    4    0.0950    0.0150   1799.9293         40575.1478         185.1712           0.9890
    20    5    0.0950    0.0200   1799.8162         39614.6443         180.5072           0.9733
    20    6    0.0950    0.0250   1799.5525         37505.5392         170.3314           0.9380
    20    7    0.0950    0.0300   1798.9383         33211.2769         149.9204           0.8629
    20    8    0.0950    0.0350   1797.4108         25302.0529         113.6747           0.7103
    20    9    0.0950    0.0400   1792.7903         13369.1185          64.4163           0.4221
    20   10    0.0950    0.0450   1778.9295          4414.8596          38.5676           0.0863
    20   11    0.0950    0.0500   1756.0494           703.0000          37.1898           0.0000
    20   12    0.0950    0.0550   1731.7421           703.0000          36.9102           0.0000
    20   13    0.0950    0.0600   1706.3411           703.0000          36.6181           0.0000
    20   14    0.0950    0.0650   1679.8601           703.0000          36.3136           0.0000
    20   15    0.0950    0.0700   1652.3235           703.0000          35.9969           0.0000
    20   16    0.0950    0.0750   1623.7646           703.0000          35.6685           0.0000
    20   17    0.0950    0.0800   1594.2212           703.0000          35.3287           0.0000
    20   18    0.0950    0.0850   1563.7325           703.0000          34.9781           0.0000
    20   19    0.0950    0.0900   1532.3351           703.0000          34.6171           0.0000
    20   20    0.0950    0.0950   1500.0597           703.0000          34.2459           0.0000
    20   21    0.0950    0.1000   1466.9282           703.0000          33.8649           0.0000
    21    1    0.1000    0.0000   1799.9964         41161.6397         188.0278           0.9985
    21    2    0.1000    0.0050   1799.9935         41135.5659         187.9007           0.9981
    21    3    0.1000    0.0100   1799.9761         40982.4323         187.1543           0.9956
    21    4    0.1000    0.0150   1799.9293         40575.1468         185.1712           0.9890
    21    5    0.1000    0.0200   1799.8162         39614.6428         180.5072           0.9733
    21    6    0.1000    0.0250   1799.5525         37505.5370         170.3314           0.9380
    21    7    0.1000    0.0300   1798.9383         33211.2736         149.9203           0.8629
    21    8    0.1000    0.0350   1797.4108         25302.0483         113.6747           0.7103
    21    9    0.1000    0.0400   1792.7903         13369.1133          64.4163           0.4221
    21   10    0.1000    0.0450   1778.9295          4414.8577          38.5676           0.0863
    21   11    0.1000    0.0500   1756.0494           703.0000          37.1898           0.0000
    21   12    0.1000    0.0550   1731.7421           703.0000          36.9102           0.0000
    21   13    0.1000    0.0600   1706.3411           703.0000          36.6181           0.0000
    21   14    0.1000    0.0650   1679.8601           703.0000          36.3136           0.0000
    21   15    0.1000    0.0700   1652.3235           703.0000          35.9969           0.0000
    21   16    0.1000    0.0750   1623.7646           703.0000          35.6685           0.0000
    21   17    0.1000    0.0800   1594.2212           703.0000          35.3287           0.0000
    21   18    0.1000    0.0850   1563.7325           703.0000          34.9781           0.0000
    21   19    0.1000    0.0900   1532.3351           703.0000          34.6171           0.0000
    21   20    0.1000    0.0950   1500.0597           703.0000          34.2459           0.0000
    21   21    0.1000    0.1000   1466.9282           703.0000          33.8649           0.0000
    22    1    0.1050    0.0000   1799.9964         41161.6393         188.0278           0.9985
    22    2    0.1050    0.0050   1799.9935         41135.5654         187.9007           0.9981
    22    3    0.1050    0.0100   1799.9761         40982.4316         187.1542           0.9956
    22    4    0.1050    0.0150   1799.9293         40575.1457         185.1712           0.9890
    22    5    0.1050    0.0200   1799.8162         39614.6410         180.5072           0.9733
    22    6    0.1050    0.0250   1799.5525         37505.5345         170.3314           0.9380
    22    7    0.1050    0.0300   1798.9383         33211.2701         149.9203           0.8629
    22    8    0.1050    0.0350   1797.4108         25302.0434         113.6747           0.7103
    22    9    0.1050    0.0400   1792.7903         13369.1080          64.4162           0.4221
    22   10    0.1050    0.0450   1778.9295          4414.8557          38.5676           0.0863
    22   11    0.1050    0.0500   1756.0494           703.0000          37.1898           0.0000
    22   12    0.1050    0.0550   1731.7420           703.0000          36.9102           0.0000
    22   13    0.1050    0.0600   1706.3411           703.0000          36.6181           0.0000
    22   14    0.1050    0.0650   1679.8600           703.0000          36.3136           0.0000
    22   15    0.1050    0.0700   1652.3235           703.0000          35.9969           0.0000
    22   16    0.1050    0.0750   1623.7646           703.0000          35.6685           0.0000
    22   17    0.1050    0.0800   1594.2211           703.0000          35.3287           0.0000
    22   18    0.1050    0.0850   1563.7325           703.0000          34.9781           0.0000
    22   19    0.1050    0.0900   1532.3351           703.0000          34.6171           0.0000
    22   20    0.1050    0.0950   1500.0597           703.0000          34.2459           0.0000
    22   21    0.1050    0.1000   1466.9282           703.0000          33.8649           0.0000
