 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      662.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2648000
 Maximum Temperature :                             1798.5058 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.7262 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.5492 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.3635         29839.1453         134.2258           0.8004
    16    3    0.0750    0.0100   1797.5492         25892.5650         116.3077           0.7225
    16    4    0.0750    0.0150   1795.4374         18731.1583          85.4424           0.5634
    16    5    0.0750    0.0200   1789.8607          9813.8888          52.1064           0.3109
    16    6    0.0750    0.0250   1777.3831          4062.2687          38.1066           0.0670
    16    7    0.0750    0.0300   1759.3791           703.0000          37.2281           0.0000
    16    8    0.0750    0.0350   1740.4615           703.0000          37.0105           0.0000
    16    9    0.0750    0.0400   1720.7637           703.0000          36.7840           0.0000
    16   10    0.0750    0.0450   1700.2641           703.0000          36.5482           0.0000
    16   11    0.0750    0.0500   1678.9456           703.0000          36.3031           0.0000
    16   12    0.0750    0.0550   1656.7952           703.0000          36.0483           0.0000
    16   13    0.0750    0.0600   1633.8044           703.0000          35.7840           0.0000
    16   14    0.0750    0.0650   1609.9681           703.0000          35.5098           0.0000
    16   15    0.0750    0.0700   1585.2842           703.0000          35.2260           0.0000
    16   16    0.0750    0.0750   1559.7531           703.0000          34.9324           0.0000
    16   17    0.0750    0.0800   1533.3769           703.0000          34.6290           0.0000
    16   18    0.0750    0.0850   1506.1593           703.0000          34.3160           0.0000
    16   19    0.0750    0.0900   1478.1054           703.0000          33.9934           0.0000
    16   20    0.0750    0.0950   1449.2213           703.0000          33.6612           0.0000
    16   21    0.0750    0.1000   1419.5146           703.0000          33.3196           0.0000
    17    1    0.0800    0.0000   1798.5058         30623.4146         137.8469           0.8153
    17    2    0.0800    0.0050   1798.3635         29839.1396         134.2258           0.8004
    17    3    0.0800    0.0100   1797.5492         25892.5575         116.3077           0.7225
    17    4    0.0800    0.0150   1795.4373         18731.1480          85.4423           0.5634
    17    5    0.0800    0.0200   1789.8607          9813.8786          52.1063           0.3109
    17    6    0.0800    0.0250   1777.3831          4062.2641          38.1066           0.0670
    17    7    0.0800    0.0300   1759.3791           703.0000          37.2281           0.0000
    17    8    0.0800    0.0350   1740.4614           703.0000          37.0105           0.0000
    17    9    0.0800    0.0400   1720.7637           703.0000          36.7840           0.0000
    17   10    0.0800    0.0450   1700.2641           703.0000          36.5482           0.0000
    17   11    0.0800    0.0500   1678.9455           703.0000          36.3031           0.0000
    17   12    0.0800    0.0550   1656.7952           703.0000          36.0483           0.0000
    17   13    0.0800    0.0600   1633.8044           703.0000          35.7840           0.0000
    17   14    0.0800    0.0650   1609.9680           703.0000          35.5098           0.0000
    17   15    0.0800    0.0700   1585.2842           703.0000          35.2260           0.0000
    17   16    0.0800    0.0750   1559.7530           703.0000          34.9324           0.0000
    17   17    0.0800    0.0800   1533.3768           703.0000          34.6290           0.0000
    17   18    0.0800    0.0850   1506.1593           703.0000          34.3160           0.0000
    17   19    0.0800    0.0900   1478.1053           703.0000          33.9934           0.0000
    17   20    0.0800    0.0950   1449.2213           703.0000          33.6612           0.0000
    17   21    0.0800    0.1000   1419.5146           703.0000          33.3196           0.0000
    18    1    0.0850    0.0000   1798.5058         30623.4094         137.8468           0.8153
    18    2    0.0850    0.0050   1798.3635         29839.1340         134.2258           0.8004
    18    3    0.0850    0.0100   1797.5492         25892.5500         116.3076           0.7225
    18    4    0.0850    0.0150   1795.4373         18731.1375          85.4423           0.5634
    18    5    0.0850    0.0200   1789.8607          9813.8678          52.1063           0.3109
    18    6    0.0850    0.0250   1777.3831          4062.2592          38.1066           0.0670
    18    7    0.0850    0.0300   1759.3791           703.0000          37.2281           0.0000
    18    8    0.0850    0.0350   1740.4614           703.0000          37.0105           0.0000
    18    9    0.0850    0.0400   1720.7636           703.0000          36.7840           0.0000
    18   10    0.0850    0.0450   1700.2640           703.0000          36.5482           0.0000
    18   11    0.0850    0.0500   1678.9455           703.0000          36.3031           0.0000
    18   12    0.0850    0.0550   1656.7951           703.0000          36.0483           0.0000
    18   13    0.0850    0.0600   1633.8043           703.0000          35.7839           0.0000
    18   14    0.0850    0.0650   1609.9680           703.0000          35.5098           0.0000
    18   15    0.0850    0.0700   1585.2841           703.0000          35.2260           0.0000
    18   16    0.0850    0.0750   1559.7530           703.0000          34.9324           0.0000
    18   17    0.0850    0.0800   1533.3768           703.0000          34.6290           0.0000
    18   18    0.0850    0.0850   1506.1592           703.0000          34.3160           0.0000
    18   19    0.0850    0.0900   1478.1053           703.0000          33.9934           0.0000
    18   20    0.0850    0.0950   1449.2212           703.0000          33.6612           0.0000
    18   21    0.0850    0.1000   1419.5145           703.0000          33.3196           0.0000
    19    1    0.0900    0.0000   1798.5058         30623.4041         137.8468           0.8153
    19    2    0.0900    0.0050   1798.3635         29839.1283         134.2257           0.8004
    19    3    0.0900    0.0100   1797.5492         25892.5423         116.3076           0.7225
    19    4    0.0900    0.0150   1795.4373         18731.1263          85.4422           0.5634
    19    5    0.0900    0.0200   1789.8607          9813.8561          52.1063           0.3109
    19    6    0.0900    0.0250   1777.3830          4062.2536          38.1066           0.0670
    19    7    0.0900    0.0300   1759.3790           703.0000          37.2281           0.0000
    19    8    0.0900    0.0350   1740.4613           703.0000          37.0105           0.0000
    19    9    0.0900    0.0400   1720.7636           703.0000          36.7840           0.0000
    19   10    0.0900    0.0450   1700.2640           703.0000          36.5482           0.0000
    19   11    0.0900    0.0500   1678.9454           703.0000          36.3031           0.0000
    19   12    0.0900    0.0550   1656.7950           703.0000          36.0483           0.0000
    19   13    0.0900    0.0600   1633.8042           703.0000          35.7839           0.0000
    19   14    0.0900    0.0650   1609.9679           703.0000          35.5098           0.0000
    19   15    0.0900    0.0700   1585.2840           703.0000          35.2260           0.0000
    19   16    0.0900    0.0750   1559.7529           703.0000          34.9324           0.0000
    19   17    0.0900    0.0800   1533.3767           703.0000          34.6290           0.0000
    19   18    0.0900    0.0850   1506.1591           703.0000          34.3160           0.0000
    19   19    0.0900    0.0900   1478.1052           703.0000          33.9934           0.0000
    19   20    0.0900    0.0950   1449.2211           703.0000          33.6612           0.0000
    19   21    0.0900    0.1000   1419.5145           703.0000          33.3196           0.0000
    20    1    0.0950    0.0000   1798.5058         30623.3986         137.8468           0.8153
    20    2    0.0950    0.0050   1798.3635         29839.1224         134.2257           0.8004
    20    3    0.0950    0.0100   1797.5492         25892.5340         116.3076           0.7225
    20    4    0.0950    0.0150   1795.4373         18731.1141          85.4422           0.5634
    20    5    0.0950    0.0200   1789.8606          9813.8430          52.1062           0.3109
    20    6    0.0950    0.0250   1777.3830          4062.2473          38.1066           0.0670
    20    7    0.0950    0.0300   1759.3790           703.0000          37.2281           0.0000
    20    8    0.0950    0.0350   1740.4613           703.0000          37.0105           0.0000
    20    9    0.0950    0.0400   1720.7635           703.0000          36.7840           0.0000
    20   10    0.0950    0.0450   1700.2639           703.0000          36.5482           0.0000
    20   11    0.0950    0.0500   1678.9453           703.0000          36.3031           0.0000
    20   12    0.0950    0.0550   1656.7950           703.0000          36.0483           0.0000
    20   13    0.0950    0.0600   1633.8041           703.0000          35.7839           0.0000
    20   14    0.0950    0.0650   1609.9678           703.0000          35.5098           0.0000
    20   15    0.0950    0.0700   1585.2839           703.0000          35.2260           0.0000
    20   16    0.0950    0.0750   1559.7528           703.0000          34.9324           0.0000
    20   17    0.0950    0.0800   1533.3766           703.0000          34.6290           0.0000
    20   18    0.0950    0.0850   1506.1590           703.0000          34.3160           0.0000
    20   19    0.0950    0.0900   1478.1051           703.0000          33.9934           0.0000
    20   20    0.0950    0.0950   1449.2210           703.0000          33.6612           0.0000
    20   21    0.0950    0.1000   1419.5144           703.0000          33.3196           0.0000
    21    1    0.1000    0.0000   1798.5058         30623.3928         137.8468           0.8153
    21    2    0.1000    0.0050   1798.3635         29839.1160         134.2257           0.8004
    21    3    0.1000    0.0100   1797.5492         25892.5250         116.3075           0.7225
    21    4    0.1000    0.0150   1795.4373         18731.1005          85.4421           0.5634
    21    5    0.1000    0.0200   1789.8606          9813.8280          52.1062           0.3109
    21    6    0.1000    0.0250   1777.3830          4062.2398          38.1066           0.0670
    21    7    0.1000    0.0300   1759.3789           703.0000          37.2281           0.0000
    21    8    0.1000    0.0350   1740.4612           703.0000          37.0105           0.0000
    21    9    0.1000    0.0400   1720.7634           703.0000          36.7840           0.0000
    21   10    0.1000    0.0450   1700.2638           703.0000          36.5482           0.0000
    21   11    0.1000    0.0500   1678.9452           703.0000          36.3031           0.0000
    21   12    0.1000    0.0550   1656.7948           703.0000          36.0483           0.0000
    21   13    0.1000    0.0600   1633.8040           703.0000          35.7839           0.0000
    21   14    0.1000    0.0650   1609.9677           703.0000          35.5098           0.0000
    21   15    0.1000    0.0700   1585.2838           703.0000          35.2260           0.0000
    21   16    0.1000    0.0750   1559.7526           703.0000          34.9324           0.0000
    21   17    0.1000    0.0800   1533.3764           703.0000          34.6290           0.0000
    21   18    0.1000    0.0850   1506.1589           703.0000          34.3160           0.0000
    21   19    0.1000    0.0900   1478.1050           703.0000          33.9934           0.0000
    21   20    0.1000    0.0950   1449.2209           703.0000          33.6612           0.0000
    21   21    0.1000    0.1000   1419.5142           703.0000          33.3196           0.0000
    22    1    0.1050    0.0000   1798.5058         30623.3863         137.8467           0.8153
    22    2    0.1050    0.0050   1798.3635         29839.1089         134.2257           0.8004
    22    3    0.1050    0.0100   1797.5492         25892.5149         116.3075           0.7225
    22    4    0.1050    0.0150   1795.4373         18731.0849          85.4421           0.5634
    22    5    0.1050    0.0200   1789.8606          9813.8103          52.1061           0.3109
    22    6    0.1050    0.0250   1777.3829          4062.2310          38.1065           0.0670
    22    7    0.1050    0.0300   1759.3789           703.0000          37.2281           0.0000
    22    8    0.1050    0.0350   1740.4611           703.0000          37.0105           0.0000
    22    9    0.1050    0.0400   1720.7633           703.0000          36.7840           0.0000
    22   10    0.1050    0.0450   1700.2637           703.0000          36.5482           0.0000
    22   11    0.1050    0.0500   1678.9451           703.0000          36.3031           0.0000
    22   12    0.1050    0.0550   1656.7947           703.0000          36.0483           0.0000
    22   13    0.1050    0.0600   1633.8039           703.0000          35.7839           0.0000
    22   14    0.1050    0.0650   1609.9675           703.0000          35.5098           0.0000
    22   15    0.1050    0.0700   1585.2836           703.0000          35.2260           0.0000
    22   16    0.1050    0.0750   1559.7525           703.0000          34.9324           0.0000
    22   17    0.1050    0.0800   1533.3763           703.0000          34.6290           0.0000
    22   18    0.1050    0.0850   1506.1587           703.0000          34.3160           0.0000
    22   19    0.1050    0.0900   1478.1048           703.0000          33.9934           0.0000
    22   20    0.1050    0.0950   1449.2208           703.0000          33.6612           0.0000
    22   21    0.1050    0.1000   1419.5141           703.0000          33.3196           0.0000
