 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      520.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2080000
 Maximum Temperature :                             1799.6853 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.2355 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.4671 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.6853         38545.5191         175.3375           0.9555
    16    2    0.0750    0.0050   1799.6456         38229.6847         173.8148           0.9502
    16    3    0.0750    0.0100   1799.4271         36562.4779         165.8121           0.9219
    16    4    0.0750    0.0150   1798.9203         33097.2321         149.3844           0.8609
    16    5    0.0750    0.0200   1797.8207         27114.0896         121.7960           0.7472
    16    6    0.0750    0.0250   1795.1976         18116.8080          82.9229           0.5484
    16    7    0.0750    0.0300   1787.9913          8275.0590          47.4038           0.2560
    16    8    0.0750    0.0350   1772.8263          3272.2871          37.4405           0.0197
    16    9    0.0750    0.0400   1752.6116           703.0000          37.1502           0.0000
    16   10    0.0750    0.0450   1731.5383           703.0000          36.9079           0.0000
    16   11    0.0750    0.0500   1709.5985           703.0000          36.6556           0.0000
    16   12    0.0750    0.0550   1686.7718           703.0000          36.3931           0.0000
    16   13    0.0750    0.0600   1663.0420           703.0000          36.1202           0.0000
    16   14    0.0750    0.0650   1638.3964           703.0000          35.8368           0.0000
    16   15    0.0750    0.0700   1612.8263           703.0000          35.5427           0.0000
    16   16    0.0750    0.0750   1586.3269           703.0000          35.2380           0.0000
    16   17    0.0750    0.0800   1558.8968           703.0000          34.9225           0.0000
    16   18    0.0750    0.0850   1530.5375           703.0000          34.5964           0.0000
    16   19    0.0750    0.0900   1501.2531           703.0000          34.2596           0.0000
    16   20    0.0750    0.0950   1471.0502           703.0000          33.9123           0.0000
    16   21    0.0750    0.1000   1439.9372           703.0000          33.5545           0.0000
    17    1    0.0800    0.0000   1799.6853         38545.5174         175.3375           0.9555
    17    2    0.0800    0.0050   1799.6456         38229.6829         173.8148           0.9502
    17    3    0.0800    0.0100   1799.4271         36562.4754         165.8121           0.9219
    17    4    0.0800    0.0150   1798.9203         33097.2282         149.3844           0.8609
    17    5    0.0800    0.0200   1797.8207         27114.0836         121.7960           0.7472
    17    6    0.0800    0.0250   1795.1976         18116.7999          82.9229           0.5484
    17    7    0.0800    0.0300   1787.9912          8275.0527          47.4038           0.2560
    17    8    0.0800    0.0350   1772.8262          3272.2851          37.4405           0.0197
    17    9    0.0800    0.0400   1752.6116           703.0000          37.1502           0.0000
    17   10    0.0800    0.0450   1731.5383           703.0000          36.9079           0.0000
    17   11    0.0800    0.0500   1709.5984           703.0000          36.6556           0.0000
    17   12    0.0800    0.0550   1686.7718           703.0000          36.3931           0.0000
    17   13    0.0800    0.0600   1663.0420           703.0000          36.1202           0.0000
    17   14    0.0800    0.0650   1638.3963           703.0000          35.8368           0.0000
    17   15    0.0800    0.0700   1612.8263           703.0000          35.5427           0.0000
    17   16    0.0800    0.0750   1586.3269           703.0000          35.2380           0.0000
    17   17    0.0800    0.0800   1558.8968           703.0000          34.9225           0.0000
    17   18    0.0800    0.0850   1530.5374           703.0000          34.5964           0.0000
    17   19    0.0800    0.0900   1501.2531           703.0000          34.2596           0.0000
    17   20    0.0800    0.0950   1471.0502           703.0000          33.9123           0.0000
    17   21    0.0800    0.1000   1439.9372           703.0000          33.5545           0.0000
    18    1    0.0850    0.0000   1799.6853         38545.5158         175.3375           0.9555
    18    2    0.0850    0.0050   1799.6456         38229.6812         173.8148           0.9502
    18    3    0.0850    0.0100   1799.4271         36562.4730         165.8121           0.9219
    18    4    0.0850    0.0150   1798.9203         33097.2246         149.3844           0.8609
    18    5    0.0850    0.0200   1797.8207         27114.0780         121.7959           0.7472
    18    6    0.0850    0.0250   1795.1976         18116.7922          82.9229           0.5484
    18    7    0.0850    0.0300   1787.9912          8275.0467          47.4038           0.2560
    18    8    0.0850    0.0350   1772.8262          3272.2830          37.4405           0.0197
    18    9    0.0850    0.0400   1752.6116           703.0000          37.1502           0.0000
    18   10    0.0850    0.0450   1731.5383           703.0000          36.9079           0.0000
    18   11    0.0850    0.0500   1709.5984           703.0000          36.6556           0.0000
    18   12    0.0850    0.0550   1686.7718           703.0000          36.3931           0.0000
    18   13    0.0850    0.0600   1663.0420           703.0000          36.1202           0.0000
    18   14    0.0850    0.0650   1638.3963           703.0000          35.8368           0.0000
    18   15    0.0850    0.0700   1612.8263           703.0000          35.5427           0.0000
    18   16    0.0850    0.0750   1586.3269           703.0000          35.2380           0.0000
    18   17    0.0850    0.0800   1558.8967           703.0000          34.9225           0.0000
    18   18    0.0850    0.0850   1530.5374           703.0000          34.5964           0.0000
    18   19    0.0850    0.0900   1501.2531           703.0000          34.2596           0.0000
    18   20    0.0850    0.0950   1471.0502           703.0000          33.9123           0.0000
    18   21    0.0850    0.1000   1439.9372           703.0000          33.5545           0.0000
    19    1    0.0900    0.0000   1799.6853         38545.5142         175.3375           0.9555
    19    2    0.0900    0.0050   1799.6456         38229.6794         173.8147           0.9502
    19    3    0.0900    0.0100   1799.4271         36562.4707         165.8121           0.9219
    19    4    0.0900    0.0150   1798.9203         33097.2210         149.3844           0.8609
    19    5    0.0900    0.0200   1797.8207         27114.0725         121.7959           0.7472
    19    6    0.0900    0.0250   1795.1976         18116.7847          82.9228           0.5484
    19    7    0.0900    0.0300   1787.9912          8275.0407          47.4037           0.2560
    19    8    0.0900    0.0350   1772.8262          3272.2810          37.4405           0.0197
    19    9    0.0900    0.0400   1752.6116           703.0000          37.1502           0.0000
    19   10    0.0900    0.0450   1731.5383           703.0000          36.9079           0.0000
    19   11    0.0900    0.0500   1709.5984           703.0000          36.6556           0.0000
    19   12    0.0900    0.0550   1686.7718           703.0000          36.3931           0.0000
    19   13    0.0900    0.0600   1663.0419           703.0000          36.1202           0.0000
    19   14    0.0900    0.0650   1638.3963           703.0000          35.8368           0.0000
    19   15    0.0900    0.0700   1612.8262           703.0000          35.5427           0.0000
    19   16    0.0900    0.0750   1586.3269           703.0000          35.2380           0.0000
    19   17    0.0900    0.0800   1558.8967           703.0000          34.9225           0.0000
    19   18    0.0900    0.0850   1530.5374           703.0000          34.5964           0.0000
    19   19    0.0900    0.0900   1501.2530           703.0000          34.2596           0.0000
    19   20    0.0900    0.0950   1471.0502           703.0000          33.9123           0.0000
    19   21    0.0900    0.1000   1439.9371           703.0000          33.5545           0.0000
    20    1    0.0950    0.0000   1799.6853         38545.5126         175.3375           0.9555
    20    2    0.0950    0.0050   1799.6456         38229.6777         173.8147           0.9502
    20    3    0.0950    0.0100   1799.4271         36562.4683         165.8121           0.9219
    20    4    0.0950    0.0150   1798.9203         33097.2175         149.3844           0.8609
    20    5    0.0950    0.0200   1797.8207         27114.0670         121.7959           0.7472
    20    6    0.0950    0.0250   1795.1976         18116.7772          82.9228           0.5484
    20    7    0.0950    0.0300   1787.9912          8275.0347          47.4037           0.2560
    20    8    0.0950    0.0350   1772.8262          3272.2789          37.4405           0.0197
    20    9    0.0950    0.0400   1752.6116           703.0000          37.1502           0.0000
    20   10    0.0950    0.0450   1731.5383           703.0000          36.9079           0.0000
    20   11    0.0950    0.0500   1709.5984           703.0000          36.6556           0.0000
    20   12    0.0950    0.0550   1686.7717           703.0000          36.3931           0.0000
    20   13    0.0950    0.0600   1663.0419           703.0000          36.1202           0.0000
    20   14    0.0950    0.0650   1638.3963           703.0000          35.8368           0.0000
    20   15    0.0950    0.0700   1612.8262           703.0000          35.5427           0.0000
    20   16    0.0950    0.0750   1586.3268           703.0000          35.2380           0.0000
    20   17    0.0950    0.0800   1558.8967           703.0000          34.9225           0.0000
    20   18    0.0950    0.0850   1530.5374           703.0000          34.5964           0.0000
    20   19    0.0950    0.0900   1501.2530           703.0000          34.2596           0.0000
    20   20    0.0950    0.0950   1471.0501           703.0000          33.9123           0.0000
    20   21    0.0950    0.1000   1439.9371           703.0000          33.5545           0.0000
    21    1    0.1000    0.0000   1799.6853         38545.5109         175.3375           0.9555
    21    2    0.1000    0.0050   1799.6456         38229.6759         173.8147           0.9502
    21    3    0.1000    0.0100   1799.4271         36562.4659         165.8121           0.9219
    21    4    0.1000    0.0150   1798.9203         33097.2138         149.3844           0.8609
    21    5    0.1000    0.0200   1797.8207         27114.0614         121.7959           0.7472
    21    6    0.1000    0.0250   1795.1975         18116.7694          82.9228           0.5484
    21    7    0.1000    0.0300   1787.9912          8275.0283          47.4037           0.2560
    21    8    0.1000    0.0350   1772.8262          3272.2767          37.4405           0.0197
    21    9    0.1000    0.0400   1752.6116           703.0000          37.1502           0.0000
    21   10    0.1000    0.0450   1731.5382           703.0000          36.9079           0.0000
    21   11    0.1000    0.0500   1709.5983           703.0000          36.6556           0.0000
    21   12    0.1000    0.0550   1686.7717           703.0000          36.3931           0.0000
    21   13    0.1000    0.0600   1663.0419           703.0000          36.1202           0.0000
    21   14    0.1000    0.0650   1638.3962           703.0000          35.8368           0.0000
    21   15    0.1000    0.0700   1612.8262           703.0000          35.5427           0.0000
    21   16    0.1000    0.0750   1586.3268           703.0000          35.2380           0.0000
    21   17    0.1000    0.0800   1558.8967           703.0000          34.9225           0.0000
    21   18    0.1000    0.0850   1530.5373           703.0000          34.5964           0.0000
    21   19    0.1000    0.0900   1501.2530           703.0000          34.2596           0.0000
    21   20    0.1000    0.0950   1471.0501           703.0000          33.9123           0.0000
    21   21    0.1000    0.1000   1439.9371           703.0000          33.5545           0.0000
    22    1    0.1050    0.0000   1799.6853         38545.5090         175.3374           0.9555
    22    2    0.1050    0.0050   1799.6456         38229.6739         173.8147           0.9502
    22    3    0.1050    0.0100   1799.4271         36562.4633         165.8121           0.9219
    22    4    0.1050    0.0150   1798.9203         33097.2099         149.3843           0.8609
    22    5    0.1050    0.0200   1797.8207         27114.0554         121.7958           0.7472
    22    6    0.1050    0.0250   1795.1975         18116.7611          82.9227           0.5484
    22    7    0.1050    0.0300   1787.9912          8275.0214          47.4037           0.2560
    22    8    0.1050    0.0350   1772.8262          3272.2742          37.4405           0.0197
    22    9    0.1050    0.0400   1752.6115           703.0000          37.1502           0.0000
    22   10    0.1050    0.0450   1731.5382           703.0000          36.9079           0.0000
    22   11    0.1050    0.0500   1709.5983           703.0000          36.6556           0.0000
    22   12    0.1050    0.0550   1686.7717           703.0000          36.3931           0.0000
    22   13    0.1050    0.0600   1663.0418           703.0000          36.1202           0.0000
    22   14    0.1050    0.0650   1638.3962           703.0000          35.8368           0.0000
    22   15    0.1050    0.0700   1612.8261           703.0000          35.5427           0.0000
    22   16    0.1050    0.0750   1586.3268           703.0000          35.2380           0.0000
    22   17    0.1050    0.0800   1558.8966           703.0000          34.9225           0.0000
    22   18    0.1050    0.0850   1530.5373           703.0000          34.5964           0.0000
    22   19    0.1050    0.0900   1501.2529           703.0000          34.2596           0.0000
    22   20    0.1050    0.0950   1471.0501           703.0000          33.9123           0.0000
    22   21    0.1050    0.1000   1439.9370           703.0000          33.5545           0.0000
