 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      240.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          960000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.9776 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.1172 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1470.5526           703.0000          33.9066           0.0000
    16    1    0.0750    0.0000   1800.0067         41252.8504         188.4726           1.0000
    16    2    0.0750    0.0050   1800.0066         41252.2195         188.4696           1.0000
    16    3    0.0750    0.0100   1800.0061         41247.4814         188.4465           0.9999
    16    4    0.0750    0.0150   1800.0039         41227.9095         188.3510           0.9996
    16    5    0.0750    0.0200   1799.9958         41156.5175         188.0028           0.9984
    16    6    0.0750    0.0250   1799.9692         40921.7613         186.8586           0.9946
    16    7    0.0750    0.0300   1799.8881         40220.8189         183.4486           0.9832
    16    8    0.0750    0.0350   1799.6564         38315.6956         174.2292           0.9516
    16    9    0.0750    0.0400   1799.0057         33645.0712         151.9619           0.8707
    16   10    0.0750    0.0450   1797.0059         23689.0427         106.5544           0.6763
    16   11    0.0750    0.0500   1788.6684          8784.0381          48.9064           0.2747
    16   12    0.0750    0.0550   1764.5130           703.0000          37.2871           0.0000
    16   13    0.0750    0.0600   1735.5315           703.0000          36.9538           0.0000
    16   14    0.0750    0.0650   1704.9749           703.0000          36.6024           0.0000
    16   15    0.0750    0.0700   1673.0794           703.0000          36.2356           0.0000
    16   16    0.0750    0.0750   1640.1657           703.0000          35.8571           0.0000
    16   17    0.0750    0.0800   1606.5712           703.0000          35.4708           0.0000
    16   18    0.0750    0.0850   1572.6007           703.0000          35.0801           0.0000
    16   19    0.0750    0.0900   1538.5020           703.0000          34.6880           0.0000
    16   20    0.0750    0.0950   1504.4533           703.0000          34.2964           0.0000
    16   21    0.0750    0.1000   1470.5526           703.0000          33.9066           0.0000
    17    1    0.0800    0.0000   1800.0067         41252.8503         188.4726           1.0000
    17    2    0.0800    0.0050   1800.0066         41252.2194         188.4696           1.0000
    17    3    0.0800    0.0100   1800.0061         41247.4813         188.4465           0.9999
    17    4    0.0800    0.0150   1800.0039         41227.9092         188.3510           0.9996
    17    5    0.0800    0.0200   1799.9958         41156.5169         188.0028           0.9984
    17    6    0.0800    0.0250   1799.9692         40921.7602         186.8586           0.9946
    17    7    0.0800    0.0300   1799.8881         40220.8173         183.4486           0.9832
    17    8    0.0800    0.0350   1799.6564         38315.6932         174.2292           0.9516
    17    9    0.0800    0.0400   1799.0057         33645.0675         151.9618           0.8707
    17   10    0.0800    0.0450   1797.0059         23689.0370         106.5543           0.6763
    17   11    0.0800    0.0500   1788.6684          8784.0331          48.9064           0.2747
    17   12    0.0800    0.0550   1764.5130           703.0000          37.2871           0.0000
    17   13    0.0800    0.0600   1735.5315           703.0000          36.9538           0.0000
    17   14    0.0800    0.0650   1704.9749           703.0000          36.6024           0.0000
    17   15    0.0800    0.0700   1673.0793           703.0000          36.2356           0.0000
    17   16    0.0800    0.0750   1640.1657           703.0000          35.8571           0.0000
    17   17    0.0800    0.0800   1606.5712           703.0000          35.4708           0.0000
    17   18    0.0800    0.0850   1572.6006           703.0000          35.0801           0.0000
    17   19    0.0800    0.0900   1538.5020           703.0000          34.6880           0.0000
    17   20    0.0800    0.0950   1504.4533           703.0000          34.2964           0.0000
    17   21    0.0800    0.1000   1470.5526           703.0000          33.9066           0.0000
    18    1    0.0850    0.0000   1800.0067         41252.8503         188.4726           1.0000
    18    2    0.0850    0.0050   1800.0066         41252.2194         188.4696           1.0000
    18    3    0.0850    0.0100   1800.0061         41247.4812         188.4465           0.9999
    18    4    0.0850    0.0150   1800.0039         41227.9089         188.3510           0.9996
    18    5    0.0850    0.0200   1799.9958         41156.5163         188.0028           0.9984
    18    6    0.0850    0.0250   1799.9692         40921.7591         186.8586           0.9946
    18    7    0.0850    0.0300   1799.8881         40220.8155         183.4486           0.9832
    18    8    0.0850    0.0350   1799.6564         38315.6907         174.2292           0.9516
    18    9    0.0850    0.0400   1799.0057         33645.0641         151.9618           0.8707
    18   10    0.0850    0.0450   1797.0059         23689.0323         106.5543           0.6763
    18   11    0.0850    0.0500   1788.6684          8784.0292          48.9063           0.2747
    18   12    0.0850    0.0550   1764.5130           703.0000          37.2871           0.0000
    18   13    0.0850    0.0600   1735.5314           703.0000          36.9538           0.0000
    18   14    0.0850    0.0650   1704.9749           703.0000          36.6024           0.0000
    18   15    0.0850    0.0700   1673.0793           703.0000          36.2356           0.0000
    18   16    0.0850    0.0750   1640.1657           703.0000          35.8571           0.0000
    18   17    0.0850    0.0800   1606.5711           703.0000          35.4708           0.0000
    18   18    0.0850    0.0850   1572.6006           703.0000          35.0801           0.0000
    18   19    0.0850    0.0900   1538.5020           703.0000          34.6880           0.0000
    18   20    0.0850    0.0950   1504.4533           703.0000          34.2964           0.0000
    18   21    0.0850    0.1000   1470.5526           703.0000          33.9066           0.0000
    19    1    0.0900    0.0000   1800.0067         41252.8503         188.4726           1.0000
    19    2    0.0900    0.0050   1800.0066         41252.2194         188.4696           1.0000
    19    3    0.0900    0.0100   1800.0061         41247.4811         188.4465           0.9999
    19    4    0.0900    0.0150   1800.0039         41227.9085         188.3510           0.9996
    19    5    0.0900    0.0200   1799.9958         41156.5156         188.0028           0.9984
    19    6    0.0900    0.0250   1799.9692         40921.7578         186.8586           0.9946
    19    7    0.0900    0.0300   1799.8881         40220.8136         183.4485           0.9832
    19    8    0.0900    0.0350   1799.6564         38315.6881         174.2292           0.9516
    19    9    0.0900    0.0400   1799.0057         33645.0609         151.9618           0.8707
    19   10    0.0900    0.0450   1797.0059         23689.0282         106.5543           0.6763
    19   11    0.0900    0.0500   1788.6684          8784.0259          48.9063           0.2747
    19   12    0.0900    0.0550   1764.5129           703.0000          37.2871           0.0000
    19   13    0.0900    0.0600   1735.5314           703.0000          36.9538           0.0000
    19   14    0.0900    0.0650   1704.9748           703.0000          36.6024           0.0000
    19   15    0.0900    0.0700   1673.0793           703.0000          36.2356           0.0000
    19   16    0.0900    0.0750   1640.1656           703.0000          35.8571           0.0000
    19   17    0.0900    0.0800   1606.5711           703.0000          35.4708           0.0000
    19   18    0.0900    0.0850   1572.6006           703.0000          35.0801           0.0000
    19   19    0.0900    0.0900   1538.5020           703.0000          34.6880           0.0000
    19   20    0.0900    0.0950   1504.4533           703.0000          34.2964           0.0000
    19   21    0.0900    0.1000   1470.5526           703.0000          33.9066           0.0000
    20    1    0.0950    0.0000   1800.0067         41252.8502         188.4726           1.0000
    20    2    0.0950    0.0050   1800.0066         41252.2193         188.4696           1.0000
    20    3    0.0950    0.0100   1800.0061         41247.4809         188.4465           0.9999
    20    4    0.0950    0.0150   1800.0039         41227.9081         188.3510           0.9996
    20    5    0.0950    0.0200   1799.9958         41156.5148         188.0028           0.9984
    20    6    0.0950    0.0250   1799.9692         40921.7564         186.8586           0.9946
    20    7    0.0950    0.0300   1799.8881         40220.8114         183.4485           0.9832
    20    8    0.0950    0.0350   1799.6564         38315.6854         174.2292           0.9516
    20    9    0.0950    0.0400   1799.0057         33645.0576         151.9618           0.8707
    20   10    0.0950    0.0450   1797.0059         23689.0244         106.5543           0.6763
    20   11    0.0950    0.0500   1788.6684          8784.0232          48.9063           0.2747
    20   12    0.0950    0.0550   1764.5129           703.0000          37.2871           0.0000
    20   13    0.0950    0.0600   1735.5314           703.0000          36.9538           0.0000
    20   14    0.0950    0.0650   1704.9748           703.0000          36.6024           0.0000
    20   15    0.0950    0.0700   1673.0793           703.0000          36.2356           0.0000
    20   16    0.0950    0.0750   1640.1656           703.0000          35.8571           0.0000
    20   17    0.0950    0.0800   1606.5711           703.0000          35.4708           0.0000
    20   18    0.0950    0.0850   1572.6006           703.0000          35.0801           0.0000
    20   19    0.0950    0.0900   1538.5020           703.0000          34.6880           0.0000
    20   20    0.0950    0.0950   1504.4533           703.0000          34.2964           0.0000
    20   21    0.0950    0.1000   1470.5526           703.0000          33.9066           0.0000
    21    1    0.1000    0.0000   1800.0067         41252.8502         188.4726           1.0000
    21    2    0.1000    0.0050   1800.0066         41252.2192         188.4696           1.0000
    21    3    0.1000    0.0100   1800.0061         41247.4807         188.4465           0.9999
    21    4    0.1000    0.0150   1800.0039         41227.9077         188.3510           0.9996
    21    5    0.1000    0.0200   1799.9958         41156.5138         188.0028           0.9984
    21    6    0.1000    0.0250   1799.9692         40921.7547         186.8586           0.9946
    21    7    0.1000    0.0300   1799.8881         40220.8090         183.4485           0.9832
    21    8    0.1000    0.0350   1799.6564         38315.6824         174.2292           0.9516
    21    9    0.1000    0.0400   1799.0057         33645.0542         151.9618           0.8707
    21   10    0.1000    0.0450   1797.0059         23689.0207         106.5543           0.6763
    21   11    0.1000    0.0500   1788.6684          8784.0207          48.9063           0.2747
    21   12    0.1000    0.0550   1764.5129           703.0000          37.2871           0.0000
    21   13    0.1000    0.0600   1735.5314           703.0000          36.9538           0.0000
    21   14    0.1000    0.0650   1704.9748           703.0000          36.6024           0.0000
    21   15    0.1000    0.0700   1673.0793           703.0000          36.2356           0.0000
    21   16    0.1000    0.0750   1640.1656           703.0000          35.8571           0.0000
    21   17    0.1000    0.0800   1606.5711           703.0000          35.4708           0.0000
    21   18    0.1000    0.0850   1572.6006           703.0000          35.0801           0.0000
    21   19    0.1000    0.0900   1538.5019           703.0000          34.6880           0.0000
    21   20    0.1000    0.0950   1504.4533           703.0000          34.2964           0.0000
    21   21    0.1000    0.1000   1470.5526           703.0000          33.9066           0.0000
    22    1    0.1050    0.0000   1800.0067         41252.8501         188.4726           1.0000
    22    2    0.1050    0.0050   1800.0066         41252.2192         188.4696           1.0000
    22    3    0.1050    0.0100   1800.0061         41247.4805         188.4465           0.9999
    22    4    0.1050    0.0150   1800.0039         41227.9072         188.3510           0.9996
    22    5    0.1050    0.0200   1799.9958         41156.5127         188.0028           0.9984
    22    6    0.1050    0.0250   1799.9692         40921.7528         186.8586           0.9946
    22    7    0.1050    0.0300   1799.8881         40220.8063         183.4485           0.9832
    22    8    0.1050    0.0350   1799.6564         38315.6789         174.2292           0.9516
    22    9    0.1050    0.0400   1799.0057         33645.0504         151.9618           0.8707
    22   10    0.1050    0.0450   1797.0059         23689.0169         106.5542           0.6763
    22   11    0.1050    0.0500   1788.6684          8784.0182          48.9063           0.2747
    22   12    0.1050    0.0550   1764.5129           703.0000          37.2871           0.0000
    22   13    0.1050    0.0600   1735.5314           703.0000          36.9538           0.0000
    22   14    0.1050    0.0650   1704.9748           703.0000          36.6024           0.0000
    22   15    0.1050    0.0700   1673.0793           703.0000          36.2356           0.0000
    22   16    0.1050    0.0750   1640.1656           703.0000          35.8571           0.0000
    22   17    0.1050    0.0800   1606.5711           703.0000          35.4708           0.0000
    22   18    0.1050    0.0850   1572.6006           703.0000          35.0801           0.0000
    22   19    0.1050    0.0900   1538.5019           703.0000          34.6880           0.0000
    22   20    0.1050    0.0950   1504.4533           703.0000          34.2964           0.0000
    22   21    0.1050    0.1000   1470.5526           703.0000          33.9066           0.0000
