 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      658.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2632000
 Maximum Temperature :                             1798.5626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.4275 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.4074 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.4253         30175.8723         135.7783           0.8068
    16    3    0.0750    0.0100   1797.6415         26298.2003         118.1241           0.7307
    16    4    0.0750    0.0150   1795.6201         19221.4326          87.4701           0.5752
    16    5    0.0750    0.0200   1790.2924         10235.8018          53.4724           0.3251
    16    6    0.0750    0.0250   1778.1072          4220.7984          38.3031           0.0758
    16    7    0.0750    0.0300   1760.1672           703.0000          37.2371           0.0000
    16    8    0.0750    0.0350   1741.2647           703.0000          37.0197           0.0000
    16    9    0.0750    0.0400   1721.5756           703.0000          36.7933           0.0000
    16   10    0.0750    0.0450   1701.0778           703.0000          36.5576           0.0000
    16   11    0.0750    0.0500   1679.7542           703.0000          36.3124           0.0000
    16   12    0.0750    0.0550   1657.5927           703.0000          36.0575           0.0000
    16   13    0.0750    0.0600   1634.5855           703.0000          35.7929           0.0000
    16   14    0.0750    0.0650   1610.7283           703.0000          35.5186           0.0000
    16   15    0.0750    0.0700   1586.0201           703.0000          35.2344           0.0000
    16   16    0.0750    0.0750   1560.4620           703.0000          34.9405           0.0000
    16   17    0.0750    0.0800   1534.0565           703.0000          34.6368           0.0000
    16   18    0.0750    0.0850   1506.8076           703.0000          34.3235           0.0000
    16   19    0.0750    0.0900   1478.7204           703.0000          34.0005           0.0000
    16   20    0.0750    0.0950   1449.8013           703.0000          33.6679           0.0000
    16   21    0.0750    0.1000   1420.0576           703.0000          33.3259           0.0000
    17    1    0.0800    0.0000   1798.5626         30945.1952         139.3378           0.8213
    17    2    0.0800    0.0050   1798.4253         30175.8667         135.7782           0.8068
    17    3    0.0800    0.0100   1797.6415         26298.1930         118.1241           0.7307
    17    4    0.0800    0.0150   1795.6201         19221.4226          87.4700           0.5752
    17    5    0.0800    0.0200   1790.2924         10235.7915          53.4724           0.3251
    17    6    0.0800    0.0250   1778.1071          4220.7937          38.3031           0.0758
    17    7    0.0800    0.0300   1760.1671           703.0000          37.2371           0.0000
    17    8    0.0800    0.0350   1741.2647           703.0000          37.0197           0.0000
    17    9    0.0800    0.0400   1721.5755           703.0000          36.7933           0.0000
    17   10    0.0800    0.0450   1701.0777           703.0000          36.5576           0.0000
    17   11    0.0800    0.0500   1679.7542           703.0000          36.3124           0.0000
    17   12    0.0800    0.0550   1657.5927           703.0000          36.0575           0.0000
    17   13    0.0800    0.0600   1634.5854           703.0000          35.7929           0.0000
    17   14    0.0800    0.0650   1610.7283           703.0000          35.5186           0.0000
    17   15    0.0800    0.0700   1586.0201           703.0000          35.2344           0.0000
    17   16    0.0800    0.0750   1560.4619           703.0000          34.9405           0.0000
    17   17    0.0800    0.0800   1534.0564           703.0000          34.6368           0.0000
    17   18    0.0800    0.0850   1506.8075           703.0000          34.3235           0.0000
    17   19    0.0800    0.0900   1478.7204           703.0000          34.0005           0.0000
    17   20    0.0800    0.0950   1449.8012           703.0000          33.6679           0.0000
    17   21    0.0800    0.1000   1420.0576           703.0000          33.3259           0.0000
    18    1    0.0850    0.0000   1798.5626         30945.1901         139.3378           0.8213
    18    2    0.0850    0.0050   1798.4253         30175.8613         135.7782           0.8068
    18    3    0.0850    0.0100   1797.6415         26298.1858         118.1240           0.7307
    18    4    0.0850    0.0150   1795.6201         19221.4123          87.4700           0.5752
    18    5    0.0850    0.0200   1790.2924         10235.7807          53.4724           0.3251
    18    6    0.0850    0.0250   1778.1071          4220.7885          38.3031           0.0758
    18    7    0.0850    0.0300   1760.1671           703.0000          37.2371           0.0000
    18    8    0.0850    0.0350   1741.2646           703.0000          37.0197           0.0000
    18    9    0.0850    0.0400   1721.5755           703.0000          36.7933           0.0000
    18   10    0.0850    0.0450   1701.0777           703.0000          36.5576           0.0000
    18   11    0.0850    0.0500   1679.7541           703.0000          36.3124           0.0000
    18   12    0.0850    0.0550   1657.5926           703.0000          36.0575           0.0000
    18   13    0.0850    0.0600   1634.5853           703.0000          35.7929           0.0000
    18   14    0.0850    0.0650   1610.7282           703.0000          35.5186           0.0000
    18   15    0.0850    0.0700   1586.0200           703.0000          35.2344           0.0000
    18   16    0.0850    0.0750   1560.4618           703.0000          34.9405           0.0000
    18   17    0.0850    0.0800   1534.0563           703.0000          34.6368           0.0000
    18   18    0.0850    0.0850   1506.8074           703.0000          34.3235           0.0000
    18   19    0.0850    0.0900   1478.7203           703.0000          34.0005           0.0000
    18   20    0.0850    0.0950   1449.8012           703.0000          33.6679           0.0000
    18   21    0.0850    0.1000   1420.0575           703.0000          33.3259           0.0000
    19    1    0.0900    0.0000   1798.5626         30945.1850         139.3378           0.8213
    19    2    0.0900    0.0050   1798.4253         30175.8558         135.7782           0.8068
    19    3    0.0900    0.0100   1797.6415         26298.1783         118.1240           0.7307
    19    4    0.0900    0.0150   1795.6201         19221.4015          87.4699           0.5752
    19    5    0.0900    0.0200   1790.2924         10235.7689          53.4723           0.3251
    19    6    0.0900    0.0250   1778.1071          4220.7828          38.3030           0.0758
    19    7    0.0900    0.0300   1760.1671           703.0000          37.2371           0.0000
    19    8    0.0900    0.0350   1741.2646           703.0000          37.0197           0.0000
    19    9    0.0900    0.0400   1721.5754           703.0000          36.7933           0.0000
    19   10    0.0900    0.0450   1701.0776           703.0000          36.5576           0.0000
    19   11    0.0900    0.0500   1679.7541           703.0000          36.3124           0.0000
    19   12    0.0900    0.0550   1657.5925           703.0000          36.0575           0.0000
    19   13    0.0900    0.0600   1634.5853           703.0000          35.7929           0.0000
    19   14    0.0900    0.0650   1610.7281           703.0000          35.5186           0.0000
    19   15    0.0900    0.0700   1586.0199           703.0000          35.2344           0.0000
    19   16    0.0900    0.0750   1560.4618           703.0000          34.9405           0.0000
    19   17    0.0900    0.0800   1534.0562           703.0000          34.6368           0.0000
    19   18    0.0900    0.0850   1506.8074           703.0000          34.3235           0.0000
    19   19    0.0900    0.0900   1478.7202           703.0000          34.0005           0.0000
    19   20    0.0900    0.0950   1449.8011           703.0000          33.6679           0.0000
    19   21    0.0900    0.1000   1420.0574           703.0000          33.3259           0.0000
    20    1    0.0950    0.0000   1798.5626         30945.1798         139.3378           0.8213
    20    2    0.0950    0.0050   1798.4253         30175.8501         135.7782           0.8068
    20    3    0.0950    0.0100   1797.6415         26298.1704         118.1240           0.7307
    20    4    0.0950    0.0150   1795.6201         19221.3897          87.4699           0.5752
    20    5    0.0950    0.0200   1790.2923         10235.7558          53.4723           0.3251
    20    6    0.0950    0.0250   1778.1071          4220.7763          38.3030           0.0758
    20    7    0.0950    0.0300   1760.1670           703.0000          37.2371           0.0000
    20    8    0.0950    0.0350   1741.2645           703.0000          37.0197           0.0000
    20    9    0.0950    0.0400   1721.5754           703.0000          36.7933           0.0000
    20   10    0.0950    0.0450   1701.0776           703.0000          36.5576           0.0000
    20   11    0.0950    0.0500   1679.7540           703.0000          36.3124           0.0000
    20   12    0.0950    0.0550   1657.5925           703.0000          36.0575           0.0000
    20   13    0.0950    0.0600   1634.5852           703.0000          35.7929           0.0000
    20   14    0.0950    0.0650   1610.7280           703.0000          35.5186           0.0000
    20   15    0.0950    0.0700   1586.0198           703.0000          35.2344           0.0000
    20   16    0.0950    0.0750   1560.4617           703.0000          34.9405           0.0000
    20   17    0.0950    0.0800   1534.0561           703.0000          34.6368           0.0000
    20   18    0.0950    0.0850   1506.8073           703.0000          34.3235           0.0000
    20   19    0.0950    0.0900   1478.7201           703.0000          34.0005           0.0000
    20   20    0.0950    0.0950   1449.8010           703.0000          33.6679           0.0000
    20   21    0.0950    0.1000   1420.0573           703.0000          33.3259           0.0000
    21    1    0.1000    0.0000   1798.5626         30945.1741         139.3378           0.8213
    21    2    0.1000    0.0050   1798.4253         30175.8440         135.7781           0.8068
    21    3    0.1000    0.0100   1797.6415         26298.1618         118.1239           0.7307
    21    4    0.1000    0.0150   1795.6201         19221.3766          87.4698           0.5752
    21    5    0.1000    0.0200   1790.2923         10235.7408          53.4722           0.3251
    21    6    0.1000    0.0250   1778.1070          4220.7687          38.3030           0.0758
    21    7    0.1000    0.0300   1760.1670           703.0000          37.2371           0.0000
    21    8    0.1000    0.0350   1741.2645           703.0000          37.0197           0.0000
    21    9    0.1000    0.0400   1721.5753           703.0000          36.7933           0.0000
    21   10    0.1000    0.0450   1701.0775           703.0000          36.5576           0.0000
    21   11    0.1000    0.0500   1679.7539           703.0000          36.3124           0.0000
    21   12    0.1000    0.0550   1657.5924           703.0000          36.0575           0.0000
    21   13    0.1000    0.0600   1634.5851           703.0000          35.7929           0.0000
    21   14    0.1000    0.0650   1610.7279           703.0000          35.5186           0.0000
    21   15    0.1000    0.0700   1586.0197           703.0000          35.2344           0.0000
    21   16    0.1000    0.0750   1560.4615           703.0000          34.9405           0.0000
    21   17    0.1000    0.0800   1534.0560           703.0000          34.6368           0.0000
    21   18    0.1000    0.0850   1506.8071           703.0000          34.3235           0.0000
    21   19    0.1000    0.0900   1478.7200           703.0000          34.0005           0.0000
    21   20    0.1000    0.0950   1449.8009           703.0000          33.6679           0.0000
    21   21    0.1000    0.1000   1420.0572           703.0000          33.3259           0.0000
    22    1    0.1050    0.0000   1798.5626         30945.1680         139.3377           0.8213
    22    2    0.1050    0.0050   1798.4253         30175.8373         135.7781           0.8068
    22    3    0.1050    0.0100   1797.6415         26298.1521         118.1239           0.7307
    22    4    0.1050    0.0150   1795.6201         19221.3615          87.4698           0.5752
    22    5    0.1050    0.0200   1790.2923         10235.7234          53.4722           0.3251
    22    6    0.1050    0.0250   1778.1070          4220.7597          38.3030           0.0758
    22    7    0.1050    0.0300   1760.1669           703.0000          37.2371           0.0000
    22    8    0.1050    0.0350   1741.2644           703.0000          37.0197           0.0000
    22    9    0.1050    0.0400   1721.5752           703.0000          36.7933           0.0000
    22   10    0.1050    0.0450   1701.0774           703.0000          36.5576           0.0000
    22   11    0.1050    0.0500   1679.7538           703.0000          36.3124           0.0000
    22   12    0.1050    0.0550   1657.5922           703.0000          36.0575           0.0000
    22   13    0.1050    0.0600   1634.5849           703.0000          35.7929           0.0000
    22   14    0.1050    0.0650   1610.7277           703.0000          35.5186           0.0000
    22   15    0.1050    0.0700   1586.0196           703.0000          35.2344           0.0000
    22   16    0.1050    0.0750   1560.4614           703.0000          34.9405           0.0000
    22   17    0.1050    0.0800   1534.0558           703.0000          34.6368           0.0000
    22   18    0.1050    0.0850   1506.8070           703.0000          34.3235           0.0000
    22   19    0.1050    0.0900   1478.7198           703.0000          34.0005           0.0000
    22   20    0.1050    0.0950   1449.8007           703.0000          33.6679           0.0000
    22   21    0.1050    0.1000   1420.0571           703.0000          33.3259           0.0000
