 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      876.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3504000
 Maximum Temperature :                             1784.9990 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.9600 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.1047 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1775.0380          3616.2560          37.6602           0.0410
    16    4    0.0750    0.0150   1761.2832           703.0000          37.2500           0.0000
    16    5    0.0750    0.0200   1746.4725           703.0000          37.0796           0.0000
    16    6    0.0750    0.0250   1730.6847           703.0000          36.8981           0.0000
    16    7    0.0750    0.0300   1713.9486           703.0000          36.7056           0.0000
    16    8    0.0750    0.0350   1696.2923           703.0000          36.5026           0.0000
    16    9    0.0750    0.0400   1677.7437           703.0000          36.2893           0.0000
    16   10    0.0750    0.0450   1658.3298           703.0000          36.0660           0.0000
    16   11    0.0750    0.0500   1638.0757           703.0000          35.8331           0.0000
    16   12    0.0750    0.0550   1617.0030           703.0000          35.5907           0.0000
    16   13    0.0750    0.0600   1595.1299           703.0000          35.3392           0.0000
    16   14    0.0750    0.0650   1572.4708           703.0000          35.0786           0.0000
    16   15    0.0750    0.0700   1549.0371           703.0000          34.8091           0.0000
    16   16    0.0750    0.0750   1524.8379           703.0000          34.5308           0.0000
    16   17    0.0750    0.0800   1499.8810           703.0000          34.2438           0.0000
    16   18    0.0750    0.0850   1474.1734           703.0000          33.9482           0.0000
    16   19    0.0750    0.0900   1447.7219           703.0000          33.6440           0.0000
    16   20    0.0750    0.0950   1420.5335           703.0000          33.3313           0.0000
    16   21    0.0750    0.1000   1392.6157           703.0000          33.0103           0.0000
    17    1    0.0800    0.0000   1784.9983          6514.6221          42.7074           0.1859
    17    2    0.0800    0.0050   1783.3730          5804.8828          41.0890           0.1546
    17    3    0.0800    0.0100   1775.0378          3616.2335          37.6602           0.0410
    17    4    0.0800    0.0150   1761.2830           703.0000          37.2500           0.0000
    17    5    0.0800    0.0200   1746.4723           703.0000          37.0796           0.0000
    17    6    0.0800    0.0250   1730.6844           703.0000          36.8981           0.0000
    17    7    0.0800    0.0300   1713.9483           703.0000          36.7056           0.0000
    17    8    0.0800    0.0350   1696.2920           703.0000          36.5026           0.0000
    17    9    0.0800    0.0400   1677.7434           703.0000          36.2892           0.0000
    17   10    0.0800    0.0450   1658.3295           703.0000          36.0660           0.0000
    17   11    0.0800    0.0500   1638.0753           703.0000          35.8331           0.0000
    17   12    0.0800    0.0550   1617.0026           703.0000          35.5907           0.0000
    17   13    0.0800    0.0600   1595.1295           703.0000          35.3392           0.0000
    17   14    0.0800    0.0650   1572.4704           703.0000          35.0786           0.0000
    17   15    0.0800    0.0700   1549.0367           703.0000          34.8091           0.0000
    17   16    0.0800    0.0750   1524.8375           703.0000          34.5308           0.0000
    17   17    0.0800    0.0800   1499.8806           703.0000          34.2438           0.0000
    17   18    0.0800    0.0850   1474.1729           703.0000          33.9482           0.0000
    17   19    0.0800    0.0900   1447.7215           703.0000          33.6440           0.0000
    17   20    0.0800    0.0950   1420.5331           703.0000          33.3313           0.0000
    17   21    0.0800    0.1000   1392.6153           703.0000          33.0103           0.0000
    18    1    0.0850    0.0000   1784.9982          6514.5776          42.7073           0.1859
    18    2    0.0850    0.0050   1783.3729          5804.8409          41.0889           0.1546
    18    3    0.0850    0.0100   1775.0377          3616.2066          37.6601           0.0410
    18    4    0.0850    0.0150   1761.2828           703.0000          37.2500           0.0000
    18    5    0.0850    0.0200   1746.4721           703.0000          37.0796           0.0000
    18    6    0.0850    0.0250   1730.6842           703.0000          36.8981           0.0000
    18    7    0.0850    0.0300   1713.9480           703.0000          36.7056           0.0000
    18    8    0.0850    0.0350   1696.2916           703.0000          36.5026           0.0000
    18    9    0.0850    0.0400   1677.7430           703.0000          36.2892           0.0000
    18   10    0.0850    0.0450   1658.3290           703.0000          36.0660           0.0000
    18   11    0.0850    0.0500   1638.0748           703.0000          35.8331           0.0000
    18   12    0.0850    0.0550   1617.0021           703.0000          35.5907           0.0000
    18   13    0.0850    0.0600   1595.1290           703.0000          35.3392           0.0000
    18   14    0.0850    0.0650   1572.4699           703.0000          35.0786           0.0000
    18   15    0.0850    0.0700   1549.0362           703.0000          34.8091           0.0000
    18   16    0.0850    0.0750   1524.8370           703.0000          34.5308           0.0000
    18   17    0.0850    0.0800   1499.8800           703.0000          34.2438           0.0000
    18   18    0.0850    0.0850   1474.1724           703.0000          33.9482           0.0000
    18   19    0.0850    0.0900   1447.7210           703.0000          33.6440           0.0000
    18   20    0.0850    0.0950   1420.5326           703.0000          33.3313           0.0000
    18   21    0.0850    0.1000   1392.6149           703.0000          33.0103           0.0000
    19    1    0.0900    0.0000   1784.9981          6514.5244          42.7072           0.1859
    19    2    0.0900    0.0050   1783.3728          5804.7906          41.0888           0.1546
    19    3    0.0900    0.0100   1775.0375          3616.1741          37.6601           0.0410
    19    4    0.0900    0.0150   1761.2826           703.0000          37.2499           0.0000
    19    5    0.0900    0.0200   1746.4718           703.0000          37.0796           0.0000
    19    6    0.0900    0.0250   1730.6838           703.0000          36.8981           0.0000
    19    7    0.0900    0.0300   1713.9476           703.0000          36.7056           0.0000
    19    8    0.0900    0.0350   1696.2912           703.0000          36.5025           0.0000
    19    9    0.0900    0.0400   1677.7425           703.0000          36.2892           0.0000
    19   10    0.0900    0.0450   1658.3285           703.0000          36.0660           0.0000
    19   11    0.0900    0.0500   1638.0742           703.0000          35.8331           0.0000
    19   12    0.0900    0.0550   1617.0015           703.0000          35.5907           0.0000
    19   13    0.0900    0.0600   1595.1284           703.0000          35.3392           0.0000
    19   14    0.0900    0.0650   1572.4693           703.0000          35.0786           0.0000
    19   15    0.0900    0.0700   1549.0355           703.0000          34.8091           0.0000
    19   16    0.0900    0.0750   1524.8363           703.0000          34.5308           0.0000
    19   17    0.0900    0.0800   1499.8794           703.0000          34.2438           0.0000
    19   18    0.0900    0.0850   1474.1718           703.0000          33.9482           0.0000
    19   19    0.0900    0.0900   1447.7204           703.0000          33.6440           0.0000
    19   20    0.0900    0.0950   1420.5321           703.0000          33.3313           0.0000
    19   21    0.0900    0.1000   1392.6143           703.0000          33.0103           0.0000
    20    1    0.0950    0.0000   1784.9979          6514.4603          42.7070           0.1859
    20    2    0.0950    0.0050   1783.3727          5804.7300          41.0887           0.1546
    20    3    0.0950    0.0100   1775.0373          3616.1348          37.6601           0.0410
    20    4    0.0950    0.0150   1761.2823           703.0000          37.2499           0.0000
    20    5    0.0950    0.0200   1746.4714           703.0000          37.0796           0.0000
    20    6    0.0950    0.0250   1730.6834           703.0000          36.8981           0.0000
    20    7    0.0950    0.0300   1713.9471           703.0000          36.7056           0.0000
    20    8    0.0950    0.0350   1696.2906           703.0000          36.5025           0.0000
    20    9    0.0950    0.0400   1677.7419           703.0000          36.2892           0.0000
    20   10    0.0950    0.0450   1658.3278           703.0000          36.0660           0.0000
    20   11    0.0950    0.0500   1638.0736           703.0000          35.8330           0.0000
    20   12    0.0950    0.0550   1617.0008           703.0000          35.5907           0.0000
    20   13    0.0950    0.0600   1595.1276           703.0000          35.3392           0.0000
    20   14    0.0950    0.0650   1572.4685           703.0000          35.0786           0.0000
    20   15    0.0950    0.0700   1549.0347           703.0000          34.8091           0.0000
    20   16    0.0950    0.0750   1524.8355           703.0000          34.5308           0.0000
    20   17    0.0950    0.0800   1499.8786           703.0000          34.2438           0.0000
    20   18    0.0950    0.0850   1474.1710           703.0000          33.9482           0.0000
    20   19    0.0950    0.0900   1447.7196           703.0000          33.6440           0.0000
    20   20    0.0950    0.0950   1420.5313           703.0000          33.3313           0.0000
    20   21    0.0950    0.1000   1392.6136           703.0000          33.0103           0.0000
    21    1    0.1000    0.0000   1784.9978          6514.3825          42.7068           0.1858
    21    2    0.1000    0.0050   1783.3725          5804.6562          41.0885           0.1546
    21    3    0.1000    0.0100   1775.0370          3616.0868          37.6600           0.0410
    21    4    0.1000    0.0150   1761.2819           703.0000          37.2499           0.0000
    21    5    0.1000    0.0200   1746.4709           703.0000          37.0796           0.0000
    21    6    0.1000    0.0250   1730.6828           703.0000          36.8981           0.0000
    21    7    0.1000    0.0300   1713.9465           703.0000          36.7056           0.0000
    21    8    0.1000    0.0350   1696.2900           703.0000          36.5025           0.0000
    21    9    0.1000    0.0400   1677.7411           703.0000          36.2892           0.0000
    21   10    0.1000    0.0450   1658.3270           703.0000          36.0660           0.0000
    21   11    0.1000    0.0500   1638.0727           703.0000          35.8330           0.0000
    21   12    0.1000    0.0550   1616.9999           703.0000          35.5907           0.0000
    21   13    0.1000    0.0600   1595.1267           703.0000          35.3392           0.0000
    21   14    0.1000    0.0650   1572.4675           703.0000          35.0786           0.0000
    21   15    0.1000    0.0700   1549.0338           703.0000          34.8091           0.0000
    21   16    0.1000    0.0750   1524.8346           703.0000          34.5308           0.0000
    21   17    0.1000    0.0800   1499.8777           703.0000          34.2438           0.0000
    21   18    0.1000    0.0850   1474.1701           703.0000          33.9482           0.0000
    21   19    0.1000    0.0900   1447.7187           703.0000          33.6440           0.0000
    21   20    0.1000    0.0950   1420.5305           703.0000          33.3313           0.0000
    21   21    0.1000    0.1000   1392.6128           703.0000          33.0102           0.0000
    22    1    0.1050    0.0000   1784.9976          6514.2872          42.7066           0.1858
    22    2    0.1050    0.0050   1783.3722          5804.5660          41.0883           0.1546
    22    3    0.1050    0.0100   1775.0366          3616.0282          37.6600           0.0410
    22    4    0.1050    0.0150   1761.2814           703.0000          37.2499           0.0000
    22    5    0.1050    0.0200   1746.4704           703.0000          37.0796           0.0000
    22    6    0.1050    0.0250   1730.6822           703.0000          36.8980           0.0000
    22    7    0.1050    0.0300   1713.9458           703.0000          36.7056           0.0000
    22    8    0.1050    0.0350   1696.2891           703.0000          36.5025           0.0000
    22    9    0.1050    0.0400   1677.7402           703.0000          36.2892           0.0000
    22   10    0.1050    0.0450   1658.3261           703.0000          36.0659           0.0000
    22   11    0.1050    0.0500   1638.0717           703.0000          35.8330           0.0000
    22   12    0.1050    0.0550   1616.9988           703.0000          35.5907           0.0000
    22   13    0.1050    0.0600   1595.1256           703.0000          35.3391           0.0000
    22   14    0.1050    0.0650   1572.4664           703.0000          35.0786           0.0000
    22   15    0.1050    0.0700   1549.0326           703.0000          34.8091           0.0000
    22   16    0.1050    0.0750   1524.8334           703.0000          34.5308           0.0000
    22   17    0.1050    0.0800   1499.8765           703.0000          34.2438           0.0000
    22   18    0.1050    0.0850   1474.1689           703.0000          33.9481           0.0000
    22   19    0.1050    0.0900   1447.7176           703.0000          33.6440           0.0000
    22   20    0.1050    0.0950   1420.5294           703.0000          33.3313           0.0000
    22   21    0.1050    0.1000   1392.6118           703.0000          33.0102           0.0000
