 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      362.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1448000
 Maximum Temperature :                             1799.9877 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1897 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.7038 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9877         41084.8551         187.6534           0.9973
    16    2    0.0750    0.0050   1799.9830         41043.2721         187.4507           0.9966
    16    3    0.0750    0.0100   1799.9557         40804.3261         186.2867           0.9927
    16    4    0.0750    0.0150   1799.8854         40198.2226         183.3388           0.9828
    16    5    0.0750    0.0200   1799.7225         38844.7082         176.7819           0.9605
    16    6    0.0750    0.0250   1799.3548         36035.2248         163.2941           0.9128
    16    7    0.0750    0.0300   1798.5099         30646.3343         137.9530           0.8157
    16    8    0.0750    0.0350   1796.3647         21441.3471          96.8252           0.6268
    16    9    0.0750    0.0400   1789.7099          9673.0663          51.6572           0.3061
    16   10    0.0750    0.0450   1773.3087          3341.9147          37.4751           0.0241
    16   11    0.0750    0.0500   1750.2004           703.0000          37.1225           0.0000
    16   12    0.0750    0.0550   1726.0420           703.0000          36.8447           0.0000
    16   13    0.0750    0.0600   1700.8582           703.0000          36.5551           0.0000
    16   14    0.0750    0.0650   1674.6538           703.0000          36.2537           0.0000
    16   15    0.0750    0.0700   1647.4393           703.0000          35.9408           0.0000
    16   16    0.0750    0.0750   1619.2304           703.0000          35.6163           0.0000
    16   17    0.0750    0.0800   1590.0464           703.0000          35.2807           0.0000
    16   18    0.0750    0.0850   1559.9081           703.0000          34.9341           0.0000
    16   19    0.0750    0.0900   1528.8363           703.0000          34.5768           0.0000
    16   20    0.0750    0.0950   1496.8496           703.0000          34.2090           0.0000
    16   21    0.0750    0.1000   1463.9631           703.0000          33.8308           0.0000
    17    1    0.0800    0.0000   1799.9877         41084.8548         187.6534           0.9973
    17    2    0.0800    0.0050   1799.9830         41043.2718         187.4507           0.9966
    17    3    0.0800    0.0100   1799.9557         40804.3256         186.2867           0.9927
    17    4    0.0800    0.0150   1799.8854         40198.2216         183.3388           0.9828
    17    5    0.0800    0.0200   1799.7225         38844.7066         176.7819           0.9605
    17    6    0.0800    0.0250   1799.3548         36035.2220         163.2941           0.9128
    17    7    0.0800    0.0300   1798.5099         30646.3296         137.9529           0.8157
    17    8    0.0800    0.0350   1796.3647         21441.3400          96.8252           0.6268
    17    9    0.0800    0.0400   1789.7099          9673.0600          51.6572           0.3061
    17   10    0.0800    0.0450   1773.3086          3341.9129          37.4751           0.0241
    17   11    0.0800    0.0500   1750.2004           703.0000          37.1225           0.0000
    17   12    0.0800    0.0550   1726.0420           703.0000          36.8447           0.0000
    17   13    0.0800    0.0600   1700.8582           703.0000          36.5551           0.0000
    17   14    0.0800    0.0650   1674.6537           703.0000          36.2537           0.0000
    17   15    0.0800    0.0700   1647.4393           703.0000          35.9408           0.0000
    17   16    0.0800    0.0750   1619.2304           703.0000          35.6163           0.0000
    17   17    0.0800    0.0800   1590.0464           703.0000          35.2807           0.0000
    17   18    0.0800    0.0850   1559.9081           703.0000          34.9341           0.0000
    17   19    0.0800    0.0900   1528.8362           703.0000          34.5768           0.0000
    17   20    0.0800    0.0950   1496.8495           703.0000          34.2090           0.0000
    17   21    0.0800    0.1000   1463.9631           703.0000          33.8308           0.0000
    18    1    0.0850    0.0000   1799.9877         41084.8544         187.6534           0.9973
    18    2    0.0850    0.0050   1799.9830         41043.2714         187.4507           0.9966
    18    3    0.0850    0.0100   1799.9557         40804.3250         186.2867           0.9927
    18    4    0.0850    0.0150   1799.8854         40198.2207         183.3388           0.9828
    18    5    0.0850    0.0200   1799.7225         38844.7051         176.7819           0.9605
    18    6    0.0850    0.0250   1799.3548         36035.2194         163.2941           0.9128
    18    7    0.0850    0.0300   1798.5099         30646.3253         137.9529           0.8157
    18    8    0.0850    0.0350   1796.3647         21441.3337          96.8252           0.6268
    18    9    0.0850    0.0400   1789.7099          9673.0544          51.6571           0.3061
    18   10    0.0850    0.0450   1773.3086          3341.9112          37.4751           0.0241
    18   11    0.0850    0.0500   1750.2004           703.0000          37.1225           0.0000
    18   12    0.0850    0.0550   1726.0419           703.0000          36.8447           0.0000
    18   13    0.0850    0.0600   1700.8582           703.0000          36.5551           0.0000
    18   14    0.0850    0.0650   1674.6537           703.0000          36.2537           0.0000
    18   15    0.0850    0.0700   1647.4392           703.0000          35.9408           0.0000
    18   16    0.0850    0.0750   1619.2304           703.0000          35.6163           0.0000
    18   17    0.0850    0.0800   1590.0463           703.0000          35.2807           0.0000
    18   18    0.0850    0.0850   1559.9081           703.0000          34.9341           0.0000
    18   19    0.0850    0.0900   1528.8362           703.0000          34.5768           0.0000
    18   20    0.0850    0.0950   1496.8495           703.0000          34.2090           0.0000
    18   21    0.0850    0.1000   1463.9631           703.0000          33.8308           0.0000
    19    1    0.0900    0.0000   1799.9877         41084.8540         187.6534           0.9973
    19    2    0.0900    0.0050   1799.9830         41043.2710         187.4507           0.9966
    19    3    0.0900    0.0100   1799.9557         40804.3244         186.2867           0.9927
    19    4    0.0900    0.0150   1799.8854         40198.2198         183.3388           0.9828
    19    5    0.0900    0.0200   1799.7225         38844.7035         176.7818           0.9605
    19    6    0.0900    0.0250   1799.3548         36035.2169         163.2941           0.9128
    19    7    0.0900    0.0300   1798.5099         30646.3214         137.9529           0.8157
    19    8    0.0900    0.0350   1796.3647         21441.3280          96.8251           0.6268
    19    9    0.0900    0.0400   1789.7099          9673.0493          51.6571           0.3061
    19   10    0.0900    0.0450   1773.3086          3341.9097          37.4751           0.0241
    19   11    0.0900    0.0500   1750.2004           703.0000          37.1225           0.0000
    19   12    0.0900    0.0550   1726.0419           703.0000          36.8447           0.0000
    19   13    0.0900    0.0600   1700.8582           703.0000          36.5551           0.0000
    19   14    0.0900    0.0650   1674.6537           703.0000          36.2537           0.0000
    19   15    0.0900    0.0700   1647.4392           703.0000          35.9408           0.0000
    19   16    0.0900    0.0750   1619.2304           703.0000          35.6163           0.0000
    19   17    0.0900    0.0800   1590.0463           703.0000          35.2807           0.0000
    19   18    0.0900    0.0850   1559.9080           703.0000          34.9341           0.0000
    19   19    0.0900    0.0900   1528.8362           703.0000          34.5768           0.0000
    19   20    0.0900    0.0950   1496.8495           703.0000          34.2090           0.0000
    19   21    0.0900    0.1000   1463.9631           703.0000          33.8308           0.0000
    20    1    0.0950    0.0000   1799.9877         41084.8536         187.6534           0.9973
    20    2    0.0950    0.0050   1799.9830         41043.2705         187.4507           0.9966
    20    3    0.0950    0.0100   1799.9557         40804.3237         186.2867           0.9927
    20    4    0.0950    0.0150   1799.8854         40198.2188         183.3388           0.9828
    20    5    0.0950    0.0200   1799.7225         38844.7020         176.7818           0.9605
    20    6    0.0950    0.0250   1799.3548         36035.2145         163.2941           0.9128
    20    7    0.0950    0.0300   1798.5099         30646.3176         137.9529           0.8157
    20    8    0.0950    0.0350   1796.3647         21441.3226          96.8251           0.6268
    20    9    0.0950    0.0400   1789.7098          9673.0445          51.6571           0.3061
    20   10    0.0950    0.0450   1773.3086          3341.9083          37.4751           0.0241
    20   11    0.0950    0.0500   1750.2004           703.0000          37.1225           0.0000
    20   12    0.0950    0.0550   1726.0419           703.0000          36.8447           0.0000
    20   13    0.0950    0.0600   1700.8581           703.0000          36.5551           0.0000
    20   14    0.0950    0.0650   1674.6537           703.0000          36.2537           0.0000
    20   15    0.0950    0.0700   1647.4392           703.0000          35.9408           0.0000
    20   16    0.0950    0.0750   1619.2303           703.0000          35.6163           0.0000
    20   17    0.0950    0.0800   1590.0463           703.0000          35.2807           0.0000
    20   18    0.0950    0.0850   1559.9080           703.0000          34.9341           0.0000
    20   19    0.0950    0.0900   1528.8362           703.0000          34.5768           0.0000
    20   20    0.0950    0.0950   1496.8495           703.0000          34.2090           0.0000
    20   21    0.0950    0.1000   1463.9630           703.0000          33.8308           0.0000
    21    1    0.1000    0.0000   1799.9877         41084.8531         187.6534           0.9973
    21    2    0.1000    0.0050   1799.9830         41043.2700         187.4507           0.9966
    21    3    0.1000    0.0100   1799.9557         40804.3230         186.2867           0.9927
    21    4    0.1000    0.0150   1799.8854         40198.2177         183.3388           0.9828
    21    5    0.1000    0.0200   1799.7225         38844.7003         176.7818           0.9605
    21    6    0.1000    0.0250   1799.3548         36035.2119         163.2941           0.9128
    21    7    0.1000    0.0300   1798.5099         30646.3139         137.9529           0.8157
    21    8    0.1000    0.0350   1796.3647         21441.3174          96.8251           0.6268
    21    9    0.1000    0.0400   1789.7098          9673.0399          51.6571           0.3061
    21   10    0.1000    0.0450   1773.3086          3341.9069          37.4751           0.0241
    21   11    0.1000    0.0500   1750.2004           703.0000          37.1225           0.0000
    21   12    0.1000    0.0550   1726.0419           703.0000          36.8447           0.0000
    21   13    0.1000    0.0600   1700.8581           703.0000          36.5551           0.0000
    21   14    0.1000    0.0650   1674.6537           703.0000          36.2537           0.0000
    21   15    0.1000    0.0700   1647.4392           703.0000          35.9408           0.0000
    21   16    0.1000    0.0750   1619.2303           703.0000          35.6163           0.0000
    21   17    0.1000    0.0800   1590.0463           703.0000          35.2807           0.0000
    21   18    0.1000    0.0850   1559.9080           703.0000          34.9341           0.0000
    21   19    0.1000    0.0900   1528.8362           703.0000          34.5768           0.0000
    21   20    0.1000    0.0950   1496.8495           703.0000          34.2090           0.0000
    21   21    0.1000    0.1000   1463.9630           703.0000          33.8308           0.0000
    22    1    0.1050    0.0000   1799.9877         41084.8525         187.6534           0.9973
    22    2    0.1050    0.0050   1799.9830         41043.2693         187.4507           0.9966
    22    3    0.1050    0.0100   1799.9557         40804.3222         186.2867           0.9927
    22    4    0.1050    0.0150   1799.8854         40198.2164         183.3388           0.9828
    22    5    0.1050    0.0200   1799.7225         38844.6984         176.7818           0.9605
    22    6    0.1050    0.0250   1799.3548         36035.2091         163.2940           0.9128
    22    7    0.1050    0.0300   1798.5099         30646.3098         137.9529           0.8157
    22    8    0.1050    0.0350   1796.3647         21441.3119          96.8251           0.6268
    22    9    0.1050    0.0400   1789.7098          9673.0352          51.6571           0.3061
    22   10    0.1050    0.0450   1773.3086          3341.9055          37.4751           0.0241
    22   11    0.1050    0.0500   1750.2003           703.0000          37.1225           0.0000
    22   12    0.1050    0.0550   1726.0419           703.0000          36.8447           0.0000
    22   13    0.1050    0.0600   1700.8581           703.0000          36.5551           0.0000
    22   14    0.1050    0.0650   1674.6537           703.0000          36.2537           0.0000
    22   15    0.1050    0.0700   1647.4392           703.0000          35.9408           0.0000
    22   16    0.1050    0.0750   1619.2303           703.0000          35.6163           0.0000
    22   17    0.1050    0.0800   1590.0463           703.0000          35.2807           0.0000
    22   18    0.1050    0.0850   1559.9080           703.0000          34.9341           0.0000
    22   19    0.1050    0.0900   1528.8362           703.0000          34.5768           0.0000
    22   20    0.1050    0.0950   1496.8495           703.0000          34.2090           0.0000
    22   21    0.1050    0.1000   1463.9630           703.0000          33.8308           0.0000
