 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      564.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2256000
 Maximum Temperature :                             1799.4612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.8090 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.2795 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.4011         36371.5765         164.8997           0.9186
    16    3    0.0750    0.0100   1799.0698         34065.4027         153.9446           0.8782
    16    4    0.0750    0.0150   1798.2901         29446.4981         132.4200           0.7929
    16    5    0.0750    0.0200   1796.5185         21949.4340          99.0033           0.6382
    16    6    0.0750    0.0250   1791.8995         12094.7989          59.8131           0.3843
    16    7    0.0750    0.0300   1780.2456          4760.5803          39.0987           0.1043
    16    8    0.0750    0.0350   1761.6370           703.0000          37.2540           0.0000
    16    9    0.0750    0.0400   1741.7984           703.0000          37.0259           0.0000
    16   10    0.0750    0.0450   1721.0917           703.0000          36.7878           0.0000
    16   11    0.0750    0.0500   1699.4929           703.0000          36.5394           0.0000
    16   12    0.0750    0.0550   1676.9857           703.0000          36.2805           0.0000
    16   13    0.0750    0.0600   1653.5612           703.0000          36.0112           0.0000
    16   14    0.0750    0.0650   1629.2163           703.0000          35.7312           0.0000
    16   15    0.0750    0.0700   1603.9524           703.0000          35.4407           0.0000
    16   16    0.0750    0.0750   1577.7735           703.0000          35.1396           0.0000
    16   17    0.0750    0.0800   1550.6850           703.0000          34.8281           0.0000
    16   18    0.0750    0.0850   1522.6932           703.0000          34.5062           0.0000
    16   19    0.0750    0.0900   1493.8052           703.0000          34.1740           0.0000
    16   20    0.0750    0.0950   1464.0286           703.0000          33.8315           0.0000
    16   21    0.0750    0.1000   1433.3720           703.0000          33.4790           0.0000
    17    1    0.0800    0.0000   1799.4611         36814.7980         167.0194           0.9262
    17    2    0.0800    0.0050   1799.4011         36371.5738         164.8997           0.9186
    17    3    0.0800    0.0100   1799.0698         34065.3991         153.9446           0.8782
    17    4    0.0800    0.0150   1798.2901         29446.4927         132.4200           0.7929
    17    5    0.0800    0.0200   1796.5185         21949.4262          99.0033           0.6382
    17    6    0.0800    0.0250   1791.8995         12094.7900          59.8130           0.3843
    17    7    0.0800    0.0300   1780.2456          4760.5762          39.0987           0.1043
    17    8    0.0800    0.0350   1761.6370           703.0000          37.2540           0.0000
    17    9    0.0800    0.0400   1741.7983           703.0000          37.0259           0.0000
    17   10    0.0800    0.0450   1721.0917           703.0000          36.7878           0.0000
    17   11    0.0800    0.0500   1699.4929           703.0000          36.5394           0.0000
    17   12    0.0800    0.0550   1676.9857           703.0000          36.2805           0.0000
    17   13    0.0800    0.0600   1653.5611           703.0000          36.0112           0.0000
    17   14    0.0800    0.0650   1629.2163           703.0000          35.7312           0.0000
    17   15    0.0800    0.0700   1603.9524           703.0000          35.4407           0.0000
    17   16    0.0800    0.0750   1577.7734           703.0000          35.1396           0.0000
    17   17    0.0800    0.0800   1550.6849           703.0000          34.8281           0.0000
    17   18    0.0800    0.0850   1522.6932           703.0000          34.5062           0.0000
    17   19    0.0800    0.0900   1493.8052           703.0000          34.1740           0.0000
    17   20    0.0800    0.0950   1464.0286           703.0000          33.8315           0.0000
    17   21    0.0800    0.1000   1433.3719           703.0000          33.4790           0.0000
    18    1    0.0850    0.0000   1799.4611         36814.7957         167.0194           0.9262
    18    2    0.0850    0.0050   1799.4011         36371.5713         164.8997           0.9186
    18    3    0.0850    0.0100   1799.0698         34065.3957         153.9446           0.8782
    18    4    0.0850    0.0150   1798.2901         29446.4876         132.4199           0.7929
    18    5    0.0850    0.0200   1796.5185         21949.4185          99.0033           0.6382
    18    6    0.0850    0.0250   1791.8995         12094.7814          59.8130           0.3843
    18    7    0.0850    0.0300   1780.2456          4760.5721          39.0987           0.1043
    18    8    0.0850    0.0350   1761.6369           703.0000          37.2540           0.0000
    18    9    0.0850    0.0400   1741.7983           703.0000          37.0259           0.0000
    18   10    0.0850    0.0450   1721.0917           703.0000          36.7878           0.0000
    18   11    0.0850    0.0500   1699.4929           703.0000          36.5394           0.0000
    18   12    0.0850    0.0550   1676.9856           703.0000          36.2805           0.0000
    18   13    0.0850    0.0600   1653.5611           703.0000          36.0112           0.0000
    18   14    0.0850    0.0650   1629.2162           703.0000          35.7312           0.0000
    18   15    0.0850    0.0700   1603.9524           703.0000          35.4407           0.0000
    18   16    0.0850    0.0750   1577.7734           703.0000          35.1396           0.0000
    18   17    0.0850    0.0800   1550.6849           703.0000          34.8281           0.0000
    18   18    0.0850    0.0850   1522.6932           703.0000          34.5062           0.0000
    18   19    0.0850    0.0900   1493.8052           703.0000          34.1740           0.0000
    18   20    0.0850    0.0950   1464.0285           703.0000          33.8315           0.0000
    18   21    0.0850    0.1000   1433.3719           703.0000          33.4790           0.0000
    19    1    0.0900    0.0000   1799.4611         36814.7934         167.0193           0.9262
    19    2    0.0900    0.0050   1799.4011         36371.5688         164.8997           0.9186
    19    3    0.0900    0.0100   1799.0698         34065.3923         153.9446           0.8782
    19    4    0.0900    0.0150   1798.2901         29446.4825         132.4199           0.7929
    19    5    0.0900    0.0200   1796.5185         21949.4111          99.0032           0.6382
    19    6    0.0900    0.0250   1791.8995         12094.7727          59.8130           0.3843
    19    7    0.0900    0.0300   1780.2456          4760.5680          39.0987           0.1043
    19    8    0.0900    0.0350   1761.6369           703.0000          37.2540           0.0000
    19    9    0.0900    0.0400   1741.7983           703.0000          37.0259           0.0000
    19   10    0.0900    0.0450   1721.0917           703.0000          36.7878           0.0000
    19   11    0.0900    0.0500   1699.4928           703.0000          36.5394           0.0000
    19   12    0.0900    0.0550   1676.9856           703.0000          36.2805           0.0000
    19   13    0.0900    0.0600   1653.5611           703.0000          36.0112           0.0000
    19   14    0.0900    0.0650   1629.2162           703.0000          35.7312           0.0000
    19   15    0.0900    0.0700   1603.9523           703.0000          35.4407           0.0000
    19   16    0.0900    0.0750   1577.7734           703.0000          35.1396           0.0000
    19   17    0.0900    0.0800   1550.6849           703.0000          34.8281           0.0000
    19   18    0.0900    0.0850   1522.6931           703.0000          34.5062           0.0000
    19   19    0.0900    0.0900   1493.8051           703.0000          34.1740           0.0000
    19   20    0.0900    0.0950   1464.0285           703.0000          33.8315           0.0000
    19   21    0.0900    0.1000   1433.3719           703.0000          33.4790           0.0000
    20    1    0.0950    0.0000   1799.4611         36814.7910         167.0193           0.9262
    20    2    0.0950    0.0050   1799.4011         36371.5663         164.8997           0.9186
    20    3    0.0950    0.0100   1799.0698         34065.3889         153.9445           0.8782
    20    4    0.0950    0.0150   1798.2901         29446.4775         132.4199           0.7929
    20    5    0.0950    0.0200   1796.5185         21949.4035          99.0032           0.6382
    20    6    0.0950    0.0250   1791.8995         12094.7638          59.8129           0.3843
    20    7    0.0950    0.0300   1780.2456          4760.5636          39.0987           0.1043
    20    8    0.0950    0.0350   1761.6369           703.0000          37.2540           0.0000
    20    9    0.0950    0.0400   1741.7983           703.0000          37.0259           0.0000
    20   10    0.0950    0.0450   1721.0916           703.0000          36.7878           0.0000
    20   11    0.0950    0.0500   1699.4928           703.0000          36.5394           0.0000
    20   12    0.0950    0.0550   1676.9856           703.0000          36.2805           0.0000
    20   13    0.0950    0.0600   1653.5610           703.0000          36.0112           0.0000
    20   14    0.0950    0.0650   1629.2162           703.0000          35.7312           0.0000
    20   15    0.0950    0.0700   1603.9523           703.0000          35.4407           0.0000
    20   16    0.0950    0.0750   1577.7733           703.0000          35.1396           0.0000
    20   17    0.0950    0.0800   1550.6848           703.0000          34.8281           0.0000
    20   18    0.0950    0.0850   1522.6931           703.0000          34.5062           0.0000
    20   19    0.0950    0.0900   1493.8051           703.0000          34.1740           0.0000
    20   20    0.0950    0.0950   1464.0285           703.0000          33.8315           0.0000
    20   21    0.0950    0.1000   1433.3719           703.0000          33.4790           0.0000
    21    1    0.1000    0.0000   1799.4611         36814.7886         167.0193           0.9262
    21    2    0.1000    0.0050   1799.4011         36371.5637         164.8997           0.9186
    21    3    0.1000    0.0100   1799.0698         34065.3854         153.9445           0.8782
    21    4    0.1000    0.0150   1798.2901         29446.4722         132.4199           0.7929
    21    5    0.1000    0.0200   1796.5185         21949.3954          99.0032           0.6382
    21    6    0.1000    0.0250   1791.8995         12094.7542          59.8129           0.3843
    21    7    0.1000    0.0300   1780.2456          4760.5588          39.0986           0.1043
    21    8    0.1000    0.0350   1761.6369           703.0000          37.2540           0.0000
    21    9    0.1000    0.0400   1741.7982           703.0000          37.0259           0.0000
    21   10    0.1000    0.0450   1721.0916           703.0000          36.7878           0.0000
    21   11    0.1000    0.0500   1699.4928           703.0000          36.5394           0.0000
    21   12    0.1000    0.0550   1676.9855           703.0000          36.2805           0.0000
    21   13    0.1000    0.0600   1653.5610           703.0000          36.0112           0.0000
    21   14    0.1000    0.0650   1629.2161           703.0000          35.7312           0.0000
    21   15    0.1000    0.0700   1603.9522           703.0000          35.4407           0.0000
    21   16    0.1000    0.0750   1577.7733           703.0000          35.1396           0.0000
    21   17    0.1000    0.0800   1550.6848           703.0000          34.8281           0.0000
    21   18    0.1000    0.0850   1522.6930           703.0000          34.5062           0.0000
    21   19    0.1000    0.0900   1493.8050           703.0000          34.1740           0.0000
    21   20    0.1000    0.0950   1464.0284           703.0000          33.8315           0.0000
    21   21    0.1000    0.1000   1433.3718           703.0000          33.4790           0.0000
    22    1    0.1050    0.0000   1799.4611         36814.7859         167.0193           0.9262
    22    2    0.1050    0.0050   1799.4011         36371.5609         164.8996           0.9186
    22    3    0.1050    0.0100   1799.0698         34065.3816         153.9445           0.8782
    22    4    0.1050    0.0150   1798.2901         29446.4664         132.4198           0.7929
    22    5    0.1050    0.0200   1796.5185         21949.3866          99.0031           0.6382
    22    6    0.1050    0.0250   1791.8995         12094.7436          59.8129           0.3843
    22    7    0.1050    0.0300   1780.2455          4760.5533          39.0986           0.1043
    22    8    0.1050    0.0350   1761.6368           703.0000          37.2540           0.0000
    22    9    0.1050    0.0400   1741.7982           703.0000          37.0259           0.0000
    22   10    0.1050    0.0450   1721.0916           703.0000          36.7878           0.0000
    22   11    0.1050    0.0500   1699.4927           703.0000          36.5394           0.0000
    22   12    0.1050    0.0550   1676.9855           703.0000          36.2805           0.0000
    22   13    0.1050    0.0600   1653.5609           703.0000          36.0112           0.0000
    22   14    0.1050    0.0650   1629.2161           703.0000          35.7312           0.0000
    22   15    0.1050    0.0700   1603.9522           703.0000          35.4406           0.0000
    22   16    0.1050    0.0750   1577.7732           703.0000          35.1396           0.0000
    22   17    0.1050    0.0800   1550.6847           703.0000          34.8281           0.0000
    22   18    0.1050    0.0850   1522.6930           703.0000          34.5062           0.0000
    22   19    0.1050    0.0900   1493.8050           703.0000          34.1740           0.0000
    22   20    0.1050    0.0950   1464.0284           703.0000          33.8315           0.0000
    22   21    0.1050    0.1000   1433.3718           703.0000          33.4790           0.0000
