 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      744.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2976000
 Maximum Temperature :                             1796.7385 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.4205 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.5249 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1794.5340         16571.5081          76.6993           0.5094
    16    4    0.0750    0.0150   1789.1564          9183.3412          50.1231           0.2890
    16    5    0.0750    0.0200   1777.3148          4047.8660          38.0897           0.0662
    16    6    0.0750    0.0250   1760.2847           703.0000          37.2385           0.0000
    16    7    0.0750    0.0300   1742.3705           703.0000          37.0325           0.0000
    16    8    0.0750    0.0350   1723.6996           703.0000          36.8177           0.0000
    16    9    0.0750    0.0400   1704.2554           703.0000          36.5941           0.0000
    16   10    0.0750    0.0450   1684.0251           703.0000          36.3615           0.0000
    16   11    0.0750    0.0500   1662.9994           703.0000          36.1197           0.0000
    16   12    0.0750    0.0550   1641.1727           703.0000          35.8687           0.0000
    16   13    0.0750    0.0600   1618.5419           703.0000          35.6084           0.0000
    16   14    0.0750    0.0650   1595.1066           703.0000          35.3389           0.0000
    16   15    0.0750    0.0700   1570.8677           703.0000          35.0602           0.0000
    16   16    0.0750    0.0750   1545.8274           703.0000          34.7722           0.0000
    16   17    0.0750    0.0800   1519.9887           703.0000          34.4751           0.0000
    16   18    0.0750    0.0850   1493.3556           703.0000          34.1688           0.0000
    16   19    0.0750    0.0900   1465.9329           703.0000          33.8534           0.0000
    16   20    0.0750    0.0950   1437.7260           703.0000          33.5290           0.0000
    16   21    0.0750    0.1000   1408.7419           703.0000          33.1957           0.0000
    17    1    0.0800    0.0000   1796.7384         22708.8141         102.2822           0.6550
    17    2    0.0800    0.0050   1796.4264         21643.0035          97.6881           0.6313
    17    3    0.0800    0.0100   1794.5340         16571.4936          76.6992           0.5094
    17    4    0.0800    0.0150   1789.1564          9183.3262          50.1230           0.2890
    17    5    0.0800    0.0200   1777.3148          4047.8584          38.0896           0.0662
    17    6    0.0800    0.0250   1760.2846           703.0000          37.2385           0.0000
    17    7    0.0800    0.0300   1742.3705           703.0000          37.0325           0.0000
    17    8    0.0800    0.0350   1723.6996           703.0000          36.8177           0.0000
    17    9    0.0800    0.0400   1704.2554           703.0000          36.5941           0.0000
    17   10    0.0800    0.0450   1684.0250           703.0000          36.3615           0.0000
    17   11    0.0800    0.0500   1662.9993           703.0000          36.1197           0.0000
    17   12    0.0800    0.0550   1641.1725           703.0000          35.8687           0.0000
    17   13    0.0800    0.0600   1618.5418           703.0000          35.6084           0.0000
    17   14    0.0800    0.0650   1595.1065           703.0000          35.3389           0.0000
    17   15    0.0800    0.0700   1570.8676           703.0000          35.0602           0.0000
    17   16    0.0800    0.0750   1545.8272           703.0000          34.7722           0.0000
    17   17    0.0800    0.0800   1519.9886           703.0000          34.4751           0.0000
    17   18    0.0800    0.0850   1493.3555           703.0000          34.1688           0.0000
    17   19    0.0800    0.0900   1465.9327           703.0000          33.8534           0.0000
    17   20    0.0800    0.0950   1437.7259           703.0000          33.5290           0.0000
    17   21    0.0800    0.1000   1408.7418           703.0000          33.1957           0.0000
    18    1    0.0850    0.0000   1796.7384         22708.8032         102.2822           0.6550
    18    2    0.0850    0.0050   1796.4264         21642.9917          97.6881           0.6313
    18    3    0.0850    0.0100   1794.5340         16571.4777          76.6992           0.5094
    18    4    0.0850    0.0150   1789.1564          9183.3092          50.1230           0.2890
    18    5    0.0850    0.0200   1777.3147          4047.8496          38.0896           0.0662
    18    6    0.0850    0.0250   1760.2846           703.0000          37.2385           0.0000
    18    7    0.0850    0.0300   1742.3704           703.0000          37.0325           0.0000
    18    8    0.0850    0.0350   1723.6995           703.0000          36.8177           0.0000
    18    9    0.0850    0.0400   1704.2553           703.0000          36.5941           0.0000
    18   10    0.0850    0.0450   1684.0249           703.0000          36.3615           0.0000
    18   11    0.0850    0.0500   1662.9992           703.0000          36.1197           0.0000
    18   12    0.0850    0.0550   1641.1724           703.0000          35.8687           0.0000
    18   13    0.0850    0.0600   1618.5417           703.0000          35.6084           0.0000
    18   14    0.0850    0.0650   1595.1063           703.0000          35.3389           0.0000
    18   15    0.0850    0.0700   1570.8674           703.0000          35.0602           0.0000
    18   16    0.0850    0.0750   1545.8271           703.0000          34.7722           0.0000
    18   17    0.0850    0.0800   1519.9884           703.0000          34.4751           0.0000
    18   18    0.0850    0.0850   1493.3554           703.0000          34.1688           0.0000
    18   19    0.0850    0.0900   1465.9326           703.0000          33.8534           0.0000
    18   20    0.0850    0.0950   1437.7258           703.0000          33.5290           0.0000
    18   21    0.0850    0.1000   1408.7417           703.0000          33.1957           0.0000
    19    1    0.0900    0.0000   1796.7384         22708.7914         102.2821           0.6550
    19    2    0.0900    0.0050   1796.4264         21642.9788          97.6880           0.6313
    19    3    0.0900    0.0100   1794.5340         16571.4600          76.6991           0.5094
    19    4    0.0900    0.0150   1789.1564          9183.2898          50.1229           0.2890
    19    5    0.0900    0.0200   1777.3147          4047.8393          38.0896           0.0662
    19    6    0.0900    0.0250   1760.2845           703.0000          37.2385           0.0000
    19    7    0.0900    0.0300   1742.3703           703.0000          37.0325           0.0000
    19    8    0.0900    0.0350   1723.6993           703.0000          36.8177           0.0000
    19    9    0.0900    0.0400   1704.2551           703.0000          36.5941           0.0000
    19   10    0.0900    0.0450   1684.0247           703.0000          36.3615           0.0000
    19   11    0.0900    0.0500   1662.9990           703.0000          36.1197           0.0000
    19   12    0.0900    0.0550   1641.1722           703.0000          35.8687           0.0000
    19   13    0.0900    0.0600   1618.5415           703.0000          35.6084           0.0000
    19   14    0.0900    0.0650   1595.1061           703.0000          35.3389           0.0000
    19   15    0.0900    0.0700   1570.8672           703.0000          35.0602           0.0000
    19   16    0.0900    0.0750   1545.8269           703.0000          34.7722           0.0000
    19   17    0.0900    0.0800   1519.9882           703.0000          34.4751           0.0000
    19   18    0.0900    0.0850   1493.3552           703.0000          34.1688           0.0000
    19   19    0.0900    0.0900   1465.9324           703.0000          33.8534           0.0000
    19   20    0.0900    0.0950   1437.7256           703.0000          33.5290           0.0000
    19   21    0.0900    0.1000   1408.7415           703.0000          33.1957           0.0000
    20    1    0.0950    0.0000   1796.7384         22708.7784         102.2821           0.6550
    20    2    0.0950    0.0050   1796.4264         21642.9644          97.6880           0.6313
    20    3    0.0950    0.0100   1794.5340         16571.4398          76.6990           0.5094
    20    4    0.0950    0.0150   1789.1563          9183.2671          50.1229           0.2890
    20    5    0.0950    0.0200   1777.3146          4047.8270          38.0896           0.0662
    20    6    0.0950    0.0250   1760.2844           703.0000          37.2385           0.0000
    20    7    0.0950    0.0300   1742.3702           703.0000          37.0325           0.0000
    20    8    0.0950    0.0350   1723.6992           703.0000          36.8177           0.0000
    20    9    0.0950    0.0400   1704.2550           703.0000          36.5941           0.0000
    20   10    0.0950    0.0450   1684.0246           703.0000          36.3615           0.0000
    20   11    0.0950    0.0500   1662.9988           703.0000          36.1197           0.0000
    20   12    0.0950    0.0550   1641.1720           703.0000          35.8687           0.0000
    20   13    0.0950    0.0600   1618.5413           703.0000          35.6084           0.0000
    20   14    0.0950    0.0650   1595.1059           703.0000          35.3389           0.0000
    20   15    0.0950    0.0700   1570.8670           703.0000          35.0602           0.0000
    20   16    0.0950    0.0750   1545.8266           703.0000          34.7722           0.0000
    20   17    0.0950    0.0800   1519.9880           703.0000          34.4751           0.0000
    20   18    0.0950    0.0850   1493.3549           703.0000          34.1688           0.0000
    20   19    0.0950    0.0900   1465.9322           703.0000          33.8534           0.0000
    20   20    0.0950    0.0950   1437.7253           703.0000          33.5290           0.0000
    20   21    0.0950    0.1000   1408.7413           703.0000          33.1957           0.0000
    21    1    0.1000    0.0000   1796.7384         22708.7636         102.2820           0.6550
    21    2    0.1000    0.0050   1796.4264         21642.9479          97.6879           0.6313
    21    3    0.1000    0.0100   1794.5339         16571.4161          76.6989           0.5094
    21    4    0.1000    0.0150   1789.1563          9183.2401          50.1228           0.2890
    21    5    0.1000    0.0200   1777.3145          4047.8122          38.0896           0.0662
    21    6    0.1000    0.0250   1760.2843           703.0000          37.2385           0.0000
    21    7    0.1000    0.0300   1742.3700           703.0000          37.0325           0.0000
    21    8    0.1000    0.0350   1723.6990           703.0000          36.8177           0.0000
    21    9    0.1000    0.0400   1704.2548           703.0000          36.5941           0.0000
    21   10    0.1000    0.0450   1684.0243           703.0000          36.3615           0.0000
    21   11    0.1000    0.0500   1662.9986           703.0000          36.1197           0.0000
    21   12    0.1000    0.0550   1641.1718           703.0000          35.8687           0.0000
    21   13    0.1000    0.0600   1618.5410           703.0000          35.6084           0.0000
    21   14    0.1000    0.0650   1595.1056           703.0000          35.3389           0.0000
    21   15    0.1000    0.0700   1570.8667           703.0000          35.0602           0.0000
    21   16    0.1000    0.0750   1545.8263           703.0000          34.7722           0.0000
    21   17    0.1000    0.0800   1519.9877           703.0000          34.4751           0.0000
    21   18    0.1000    0.0850   1493.3546           703.0000          34.1688           0.0000
    21   19    0.1000    0.0900   1465.9319           703.0000          33.8534           0.0000
    21   20    0.1000    0.0950   1437.7251           703.0000          33.5290           0.0000
    21   21    0.1000    0.1000   1408.7410           703.0000          33.1957           0.0000
    22    1    0.1050    0.0000   1796.7384         22708.7463         102.2819           0.6550
    22    2    0.1050    0.0050   1796.4264         21642.9286          97.6878           0.6313
    22    3    0.1050    0.0100   1794.5339         16571.3879          76.6988           0.5094
    22    4    0.1050    0.0150   1789.1563          9183.2074          50.1227           0.2890
    22    5    0.1050    0.0200   1777.3145          4047.7941          38.0896           0.0662
    22    6    0.1050    0.0250   1760.2842           703.0000          37.2385           0.0000
    22    7    0.1050    0.0300   1742.3699           703.0000          37.0325           0.0000
    22    8    0.1050    0.0350   1723.6988           703.0000          36.8177           0.0000
    22    9    0.1050    0.0400   1704.2545           703.0000          36.5941           0.0000
    22   10    0.1050    0.0450   1684.0241           703.0000          36.3615           0.0000
    22   11    0.1050    0.0500   1662.9983           703.0000          36.1197           0.0000
    22   12    0.1050    0.0550   1641.1714           703.0000          35.8687           0.0000
    22   13    0.1050    0.0600   1618.5406           703.0000          35.6084           0.0000
    22   14    0.1050    0.0650   1595.1052           703.0000          35.3389           0.0000
    22   15    0.1050    0.0700   1570.8663           703.0000          35.0602           0.0000
    22   16    0.1050    0.0750   1545.8259           703.0000          34.7722           0.0000
    22   17    0.1050    0.0800   1519.9873           703.0000          34.4751           0.0000
    22   18    0.1050    0.0850   1493.3543           703.0000          34.1688           0.0000
    22   19    0.1050    0.0900   1465.9315           703.0000          33.8534           0.0000
    22   20    0.1050    0.0950   1437.7247           703.0000          33.5290           0.0000
    22   21    0.1050    0.1000   1408.7407           703.0000          33.1957           0.0000
