 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      768.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3072000
 Maximum Temperature :                             1795.8772 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.2749 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.1018 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1792.9767         13662.7685          65.5025           0.4305
    16    4    0.0750    0.0150   1786.0961          7081.3269          44.1237           0.2095
    16    5    0.0750    0.0200   1772.8936          3281.8375          37.4449           0.0203
    16    6    0.0750    0.0250   1755.6863           703.0000          37.1856           0.0000
    16    7    0.0750    0.0300   1737.7413           703.0000          36.9792           0.0000
    16    8    0.0750    0.0350   1719.0592           703.0000          36.7644           0.0000
    16    9    0.0750    0.0400   1699.6272           703.0000          36.5409           0.0000
    16   10    0.0750    0.0450   1679.4339           703.0000          36.3087           0.0000
    16   11    0.0750    0.0500   1658.4698           703.0000          36.0676           0.0000
    16   12    0.0750    0.0550   1636.7275           703.0000          35.8176           0.0000
    16   13    0.0750    0.0600   1614.2014           703.0000          35.5585           0.0000
    16   14    0.0750    0.0650   1590.8882           703.0000          35.2904           0.0000
    16   15    0.0750    0.0700   1566.7862           703.0000          35.0132           0.0000
    16   16    0.0750    0.0750   1541.8957           703.0000          34.7270           0.0000
    16   17    0.0750    0.0800   1516.2181           703.0000          34.4317           0.0000
    16   18    0.0750    0.0850   1489.7567           703.0000          34.1274           0.0000
    16   19    0.0750    0.0900   1462.5156           703.0000          33.8141           0.0000
    16   20    0.0750    0.0950   1434.5005           703.0000          33.4920           0.0000
    16   21    0.0750    0.1000   1405.7182           703.0000          33.1610           0.0000
    17    1    0.0800    0.0000   1795.8771         19945.4770          90.4910           0.5924
    17    2    0.0800    0.0050   1795.4717         18821.7577          85.8160           0.5656
    17    3    0.0800    0.0100   1792.9767         13662.7515          65.5025           0.4305
    17    4    0.0800    0.0150   1786.0961          7081.3124          44.1237           0.2095
    17    5    0.0800    0.0200   1772.8935          3281.8308          37.4449           0.0203
    17    6    0.0800    0.0250   1755.6862           703.0000          37.1856           0.0000
    17    7    0.0800    0.0300   1737.7413           703.0000          36.9792           0.0000
    17    8    0.0800    0.0350   1719.0591           703.0000          36.7644           0.0000
    17    9    0.0800    0.0400   1699.6271           703.0000          36.5409           0.0000
    17   10    0.0800    0.0450   1679.4337           703.0000          36.3087           0.0000
    17   11    0.0800    0.0500   1658.4697           703.0000          36.0676           0.0000
    17   12    0.0800    0.0550   1636.7273           703.0000          35.8176           0.0000
    17   13    0.0800    0.0600   1614.2013           703.0000          35.5585           0.0000
    17   14    0.0800    0.0650   1590.8880           703.0000          35.2904           0.0000
    17   15    0.0800    0.0700   1566.7861           703.0000          35.0132           0.0000
    17   16    0.0800    0.0750   1541.8955           703.0000          34.7270           0.0000
    17   17    0.0800    0.0800   1516.2180           703.0000          34.4317           0.0000
    17   18    0.0800    0.0850   1489.7565           703.0000          34.1274           0.0000
    17   19    0.0800    0.0900   1462.5155           703.0000          33.8141           0.0000
    17   20    0.0800    0.0950   1434.5004           703.0000          33.4920           0.0000
    17   21    0.0800    0.1000   1405.7180           703.0000          33.1610           0.0000
    18    1    0.0850    0.0000   1795.8771         19945.4630          90.4910           0.5924
    18    2    0.0850    0.0050   1795.4717         18821.7426          85.8159           0.5656
    18    3    0.0850    0.0100   1792.9767         13662.7325          65.5024           0.4305
    18    4    0.0850    0.0150   1786.0961          7081.2958          44.1237           0.2095
    18    5    0.0850    0.0200   1772.8935          3281.8229          37.4449           0.0203
    18    6    0.0850    0.0250   1755.6861           703.0000          37.1856           0.0000
    18    7    0.0850    0.0300   1737.7412           703.0000          36.9792           0.0000
    18    8    0.0850    0.0350   1719.0590           703.0000          36.7644           0.0000
    18    9    0.0850    0.0400   1699.6269           703.0000          36.5409           0.0000
    18   10    0.0850    0.0450   1679.4336           703.0000          36.3087           0.0000
    18   11    0.0850    0.0500   1658.4695           703.0000          36.0676           0.0000
    18   12    0.0850    0.0550   1636.7271           703.0000          35.8176           0.0000
    18   13    0.0850    0.0600   1614.2011           703.0000          35.5585           0.0000
    18   14    0.0850    0.0650   1590.8878           703.0000          35.2904           0.0000
    18   15    0.0850    0.0700   1566.7859           703.0000          35.0132           0.0000
    18   16    0.0850    0.0750   1541.8953           703.0000          34.7270           0.0000
    18   17    0.0850    0.0800   1516.2178           703.0000          34.4317           0.0000
    18   18    0.0850    0.0850   1489.7563           703.0000          34.1274           0.0000
    18   19    0.0850    0.0900   1462.5153           703.0000          33.8141           0.0000
    18   20    0.0850    0.0950   1434.5002           703.0000          33.4920           0.0000
    18   21    0.0850    0.1000   1405.7179           703.0000          33.1610           0.0000
    19    1    0.0900    0.0000   1795.8771         19945.4476          90.4909           0.5924
    19    2    0.0900    0.0050   1795.4717         18821.7258          85.8158           0.5656
    19    3    0.0900    0.0100   1792.9767         13662.7108          65.5023           0.4305
    19    4    0.0900    0.0150   1786.0961          7081.2764          44.1236           0.2095
    19    5    0.0900    0.0200   1772.8934          3281.8136          37.4449           0.0203
    19    6    0.0900    0.0250   1755.6860           703.0000          37.1856           0.0000
    19    7    0.0900    0.0300   1737.7410           703.0000          36.9792           0.0000
    19    8    0.0900    0.0350   1719.0589           703.0000          36.7644           0.0000
    19    9    0.0900    0.0400   1699.6268           703.0000          36.5409           0.0000
    19   10    0.0900    0.0450   1679.4334           703.0000          36.3087           0.0000
    19   11    0.0900    0.0500   1658.4693           703.0000          36.0676           0.0000
    19   12    0.0900    0.0550   1636.7269           703.0000          35.8176           0.0000
    19   13    0.0900    0.0600   1614.2008           703.0000          35.5585           0.0000
    19   14    0.0900    0.0650   1590.8876           703.0000          35.2904           0.0000
    19   15    0.0900    0.0700   1566.7856           703.0000          35.0132           0.0000
    19   16    0.0900    0.0750   1541.8950           703.0000          34.7270           0.0000
    19   17    0.0900    0.0800   1516.2175           703.0000          34.4317           0.0000
    19   18    0.0900    0.0850   1489.7561           703.0000          34.1274           0.0000
    19   19    0.0900    0.0900   1462.5150           703.0000          33.8141           0.0000
    19   20    0.0900    0.0950   1434.5000           703.0000          33.4919           0.0000
    19   21    0.0900    0.1000   1405.7177           703.0000          33.1610           0.0000
    20    1    0.0950    0.0000   1795.8771         19945.4301          90.4908           0.5924
    20    2    0.0950    0.0050   1795.4717         18821.7066          85.8157           0.5656
    20    3    0.0950    0.0100   1792.9767         13662.6855          65.5022           0.4305
    20    4    0.0950    0.0150   1786.0960          7081.2533          44.1235           0.2095
    20    5    0.0950    0.0200   1772.8933          3281.8024          37.4449           0.0203
    20    6    0.0950    0.0250   1755.6859           703.0000          37.1856           0.0000
    20    7    0.0950    0.0300   1737.7409           703.0000          36.9792           0.0000
    20    8    0.0950    0.0350   1719.0587           703.0000          36.7644           0.0000
    20    9    0.0950    0.0400   1699.6266           703.0000          36.5409           0.0000
    20   10    0.0950    0.0450   1679.4332           703.0000          36.3087           0.0000
    20   11    0.0950    0.0500   1658.4691           703.0000          36.0676           0.0000
    20   12    0.0950    0.0550   1636.7267           703.0000          35.8176           0.0000
    20   13    0.0950    0.0600   1614.2006           703.0000          35.5585           0.0000
    20   14    0.0950    0.0650   1590.8873           703.0000          35.2904           0.0000
    20   15    0.0950    0.0700   1566.7853           703.0000          35.0132           0.0000
    20   16    0.0950    0.0750   1541.8947           703.0000          34.7270           0.0000
    20   17    0.0950    0.0800   1516.2172           703.0000          34.4317           0.0000
    20   18    0.0950    0.0850   1489.7558           703.0000          34.1274           0.0000
    20   19    0.0950    0.0900   1462.5147           703.0000          33.8141           0.0000
    20   20    0.0950    0.0950   1434.4997           703.0000          33.4919           0.0000
    20   21    0.0950    0.1000   1405.7174           703.0000          33.1609           0.0000
    21    1    0.1000    0.0000   1795.8771         19945.4098          90.4907           0.5924
    21    2    0.1000    0.0050   1795.4717         18821.6843          85.8157           0.5656
    21    3    0.1000    0.0100   1792.9766         13662.6555          65.5021           0.4305
    21    4    0.1000    0.0150   1786.0960          7081.2256          44.1235           0.2095
    21    5    0.1000    0.0200   1772.8932          3281.7888          37.4449           0.0203
    21    6    0.1000    0.0250   1755.6858           703.0000          37.1856           0.0000
    21    7    0.1000    0.0300   1737.7407           703.0000          36.9792           0.0000
    21    8    0.1000    0.0350   1719.0585           703.0000          36.7644           0.0000
    21    9    0.1000    0.0400   1699.6263           703.0000          36.5409           0.0000
    21   10    0.1000    0.0450   1679.4329           703.0000          36.3087           0.0000
    21   11    0.1000    0.0500   1658.4687           703.0000          36.0676           0.0000
    21   12    0.1000    0.0550   1636.7263           703.0000          35.8176           0.0000
    21   13    0.1000    0.0600   1614.2002           703.0000          35.5585           0.0000
    21   14    0.1000    0.0650   1590.8869           703.0000          35.2904           0.0000
    21   15    0.1000    0.0700   1566.7849           703.0000          35.0132           0.0000
    21   16    0.1000    0.0750   1541.8944           703.0000          34.7270           0.0000
    21   17    0.1000    0.0800   1516.2168           703.0000          34.4317           0.0000
    21   18    0.1000    0.0850   1489.7554           703.0000          34.1274           0.0000
    21   19    0.1000    0.0900   1462.5144           703.0000          33.8141           0.0000
    21   20    0.1000    0.0950   1434.4993           703.0000          33.4919           0.0000
    21   21    0.1000    0.1000   1405.7171           703.0000          33.1609           0.0000
    22    1    0.1050    0.0000   1795.8770         19945.3858          90.4906           0.5924
    22    2    0.1050    0.0050   1795.4716         18821.6577          85.8155           0.5656
    22    3    0.1050    0.0100   1792.9766         13662.6195          65.5020           0.4305
    22    4    0.1050    0.0150   1786.0959          7081.1918          44.1234           0.2095
    22    5    0.1050    0.0200   1772.8931          3281.7721          37.4449           0.0203
    22    6    0.1050    0.0250   1755.6856           703.0000          37.1856           0.0000
    22    7    0.1050    0.0300   1737.7405           703.0000          36.9792           0.0000
    22    8    0.1050    0.0350   1719.0582           703.0000          36.7644           0.0000
    22    9    0.1050    0.0400   1699.6260           703.0000          36.5409           0.0000
    22   10    0.1050    0.0450   1679.4326           703.0000          36.3087           0.0000
    22   11    0.1050    0.0500   1658.4684           703.0000          36.0676           0.0000
    22   12    0.1050    0.0550   1636.7259           703.0000          35.8175           0.0000
    22   13    0.1050    0.0600   1614.1998           703.0000          35.5585           0.0000
    22   14    0.1050    0.0650   1590.8865           703.0000          35.2904           0.0000
    22   15    0.1050    0.0700   1566.7845           703.0000          35.0132           0.0000
    22   16    0.1050    0.0750   1541.8939           703.0000          34.7270           0.0000
    22   17    0.1050    0.0800   1516.2163           703.0000          34.4317           0.0000
    22   18    0.1050    0.0850   1489.7549           703.0000          34.1274           0.0000
    22   19    0.1050    0.0900   1462.5139           703.0000          33.8141           0.0000
    22   20    0.1050    0.0950   1434.4989           703.0000          33.4919           0.0000
    22   21    0.1050    0.1000   1405.7167           703.0000          33.1609           0.0000
