 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      642.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2568000
 Maximum Temperature :                             1798.7709 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.2324 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.8304 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.6517         31460.8337         141.7333           0.8309
    16    3    0.0750    0.0100   1797.9772         27859.4278         125.1711           0.7620
    16    4    0.0750    0.0150   1796.2769         21159.3987          95.6222           0.6204
    16    5    0.0750    0.0200   1791.8790         12067.7789          59.7175           0.3835
    16    6    0.0750    0.0250   1780.9928          4978.7837          39.4697           0.1153
    16    7    0.0750    0.0300   1763.4068           703.0000          37.2744           0.0000
    16    8    0.0750    0.0350   1744.5765           703.0000          37.0578           0.0000
    16    9    0.0750    0.0400   1724.9237           703.0000          36.8318           0.0000
    16   10    0.0750    0.0450   1704.4255           703.0000          36.5961           0.0000
    16   11    0.0750    0.0500   1683.0680           703.0000          36.3505           0.0000
    16   12    0.0750    0.0550   1660.8449           703.0000          36.0949           0.0000
    16   13    0.0750    0.0600   1637.7552           703.0000          35.8294           0.0000
    16   14    0.0750    0.0650   1613.8012           703.0000          35.5539           0.0000
    16   15    0.0750    0.0700   1588.9864           703.0000          35.2685           0.0000
    16   16    0.0750    0.0750   1563.3147           703.0000          34.9733           0.0000
    16   17    0.0750    0.0800   1536.7899           703.0000          34.6683           0.0000
    16   18    0.0750    0.0850   1509.4156           703.0000          34.3535           0.0000
    16   19    0.0750    0.0900   1481.1961           703.0000          34.0290           0.0000
    16   20    0.0750    0.0950   1452.1367           703.0000          33.6948           0.0000
    16   21    0.0750    0.1000   1422.2444           703.0000          33.3510           0.0000
    17    1    0.0800    0.0000   1798.7709         32171.2425         145.0459           0.8440
    17    2    0.0800    0.0050   1798.6517         31460.8288         141.7333           0.8309
    17    3    0.0800    0.0100   1797.9772         27859.4214         125.1711           0.7620
    17    4    0.0800    0.0150   1796.2769         21159.3897          95.6222           0.6204
    17    5    0.0800    0.0200   1791.8790         12067.7684          59.7175           0.3835
    17    6    0.0800    0.0250   1780.9928          4978.7780          39.4697           0.1153
    17    7    0.0800    0.0300   1763.4068           703.0000          37.2744           0.0000
    17    8    0.0800    0.0350   1744.5765           703.0000          37.0578           0.0000
    17    9    0.0800    0.0400   1724.9236           703.0000          36.8318           0.0000
    17   10    0.0800    0.0450   1704.4254           703.0000          36.5961           0.0000
    17   11    0.0800    0.0500   1683.0680           703.0000          36.3505           0.0000
    17   12    0.0800    0.0550   1660.8448           703.0000          36.0949           0.0000
    17   13    0.0800    0.0600   1637.7551           703.0000          35.8294           0.0000
    17   14    0.0800    0.0650   1613.8011           703.0000          35.5539           0.0000
    17   15    0.0800    0.0700   1588.9863           703.0000          35.2685           0.0000
    17   16    0.0800    0.0750   1563.3147           703.0000          34.9733           0.0000
    17   17    0.0800    0.0800   1536.7898           703.0000          34.6683           0.0000
    17   18    0.0800    0.0850   1509.4155           703.0000          34.3535           0.0000
    17   19    0.0800    0.0900   1481.1960           703.0000          34.0290           0.0000
    17   20    0.0800    0.0950   1452.1367           703.0000          33.6948           0.0000
    17   21    0.0800    0.1000   1422.2443           703.0000          33.3510           0.0000
    18    1    0.0850    0.0000   1798.7709         32171.2380         145.0459           0.8440
    18    2    0.0850    0.0050   1798.6517         31460.8240         141.7333           0.8309
    18    3    0.0850    0.0100   1797.9772         27859.4151         125.1710           0.7620
    18    4    0.0850    0.0150   1796.2769         21159.3806          95.6221           0.6204
    18    5    0.0850    0.0200   1791.8790         12067.7574          59.7175           0.3835
    18    6    0.0850    0.0250   1780.9928          4978.7720          39.4697           0.1153
    18    7    0.0850    0.0300   1763.4068           703.0000          37.2744           0.0000
    18    8    0.0850    0.0350   1744.5765           703.0000          37.0578           0.0000
    18    9    0.0850    0.0400   1724.9236           703.0000          36.8318           0.0000
    18   10    0.0850    0.0450   1704.4254           703.0000          36.5961           0.0000
    18   11    0.0850    0.0500   1683.0679           703.0000          36.3505           0.0000
    18   12    0.0850    0.0550   1660.8448           703.0000          36.0949           0.0000
    18   13    0.0850    0.0600   1637.7551           703.0000          35.8294           0.0000
    18   14    0.0850    0.0650   1613.8010           703.0000          35.5539           0.0000
    18   15    0.0850    0.0700   1588.9863           703.0000          35.2685           0.0000
    18   16    0.0850    0.0750   1563.3146           703.0000          34.9733           0.0000
    18   17    0.0850    0.0800   1536.7898           703.0000          34.6683           0.0000
    18   18    0.0850    0.0850   1509.4155           703.0000          34.3535           0.0000
    18   19    0.0850    0.0900   1481.1960           703.0000          34.0290           0.0000
    18   20    0.0850    0.0950   1452.1366           703.0000          33.6948           0.0000
    18   21    0.0850    0.1000   1422.2443           703.0000          33.3510           0.0000
    19    1    0.0900    0.0000   1798.7709         32171.2336         145.0459           0.8440
    19    2    0.0900    0.0050   1798.6517         31460.8193         141.7333           0.8309
    19    3    0.0900    0.0100   1797.9772         27859.4087         125.1710           0.7620
    19    4    0.0900    0.0150   1796.2769         21159.3711          95.6221           0.6204
    19    5    0.0900    0.0200   1791.8790         12067.7458          59.7174           0.3835
    19    6    0.0900    0.0250   1780.9928          4978.7655          39.4697           0.1153
    19    7    0.0900    0.0300   1763.4067           703.0000          37.2744           0.0000
    19    8    0.0900    0.0350   1744.5764           703.0000          37.0578           0.0000
    19    9    0.0900    0.0400   1724.9235           703.0000          36.8318           0.0000
    19   10    0.0900    0.0450   1704.4253           703.0000          36.5961           0.0000
    19   11    0.0900    0.0500   1683.0679           703.0000          36.3505           0.0000
    19   12    0.0900    0.0550   1660.8447           703.0000          36.0949           0.0000
    19   13    0.0900    0.0600   1637.7550           703.0000          35.8294           0.0000
    19   14    0.0900    0.0650   1613.8010           703.0000          35.5539           0.0000
    19   15    0.0900    0.0700   1588.9862           703.0000          35.2685           0.0000
    19   16    0.0900    0.0750   1563.3146           703.0000          34.9733           0.0000
    19   17    0.0900    0.0800   1536.7897           703.0000          34.6683           0.0000
    19   18    0.0900    0.0850   1509.4154           703.0000          34.3535           0.0000
    19   19    0.0900    0.0900   1481.1959           703.0000          34.0290           0.0000
    19   20    0.0900    0.0950   1452.1366           703.0000          33.6948           0.0000
    19   21    0.0900    0.1000   1422.2442           703.0000          33.3510           0.0000
    20    1    0.0950    0.0000   1798.7709         32171.2291         145.0459           0.8440
    20    2    0.0950    0.0050   1798.6517         31460.8144         141.7332           0.8309
    20    3    0.0950    0.0100   1797.9772         27859.4020         125.1710           0.7620
    20    4    0.0950    0.0150   1796.2769         21159.3610          95.6220           0.6204
    20    5    0.0950    0.0200   1791.8790         12067.7330          59.7174           0.3835
    20    6    0.0950    0.0250   1780.9927          4978.7581          39.4696           0.1153
    20    7    0.0950    0.0300   1763.4067           703.0000          37.2744           0.0000
    20    8    0.0950    0.0350   1744.5764           703.0000          37.0578           0.0000
    20    9    0.0950    0.0400   1724.9235           703.0000          36.8318           0.0000
    20   10    0.0950    0.0450   1704.4253           703.0000          36.5961           0.0000
    20   11    0.0950    0.0500   1683.0678           703.0000          36.3505           0.0000
    20   12    0.0950    0.0550   1660.8447           703.0000          36.0949           0.0000
    20   13    0.0950    0.0600   1637.7549           703.0000          35.8294           0.0000
    20   14    0.0950    0.0650   1613.8009           703.0000          35.5539           0.0000
    20   15    0.0950    0.0700   1588.9861           703.0000          35.2685           0.0000
    20   16    0.0950    0.0750   1563.3145           703.0000          34.9733           0.0000
    20   17    0.0950    0.0800   1536.7896           703.0000          34.6683           0.0000
    20   18    0.0950    0.0850   1509.4153           703.0000          34.3535           0.0000
    20   19    0.0950    0.0900   1481.1958           703.0000          34.0290           0.0000
    20   20    0.0950    0.0950   1452.1365           703.0000          33.6948           0.0000
    20   21    0.0950    0.1000   1422.2442           703.0000          33.3510           0.0000
    21    1    0.1000    0.0000   1798.7709         32171.2242         145.0458           0.8440
    21    2    0.1000    0.0050   1798.6517         31460.8092         141.7332           0.8309
    21    3    0.1000    0.0100   1797.9772         27859.3947         125.1709           0.7620
    21    4    0.1000    0.0150   1796.2769         21159.3499          95.6220           0.6204
    21    5    0.1000    0.0200   1791.8790         12067.7186          59.7173           0.3835
    21    6    0.1000    0.0250   1780.9927          4978.7495          39.4696           0.1153
    21    7    0.1000    0.0300   1763.4066           703.0000          37.2744           0.0000
    21    8    0.1000    0.0350   1744.5763           703.0000          37.0578           0.0000
    21    9    0.1000    0.0400   1724.9234           703.0000          36.8318           0.0000
    21   10    0.1000    0.0450   1704.4252           703.0000          36.5961           0.0000
    21   11    0.1000    0.0500   1683.0677           703.0000          36.3505           0.0000
    21   12    0.1000    0.0550   1660.8446           703.0000          36.0949           0.0000
    21   13    0.1000    0.0600   1637.7548           703.0000          35.8294           0.0000
    21   14    0.1000    0.0650   1613.8008           703.0000          35.5539           0.0000
    21   15    0.1000    0.0700   1588.9860           703.0000          35.2685           0.0000
    21   16    0.1000    0.0750   1563.3144           703.0000          34.9733           0.0000
    21   17    0.1000    0.0800   1536.7895           703.0000          34.6683           0.0000
    21   18    0.1000    0.0850   1509.4152           703.0000          34.3535           0.0000
    21   19    0.1000    0.0900   1481.1957           703.0000          34.0290           0.0000
    21   20    0.1000    0.0950   1452.1364           703.0000          33.6948           0.0000
    21   21    0.1000    0.1000   1422.2441           703.0000          33.3510           0.0000
    22    1    0.1050    0.0000   1798.7709         32171.2190         145.0458           0.8440
    22    2    0.1050    0.0050   1798.6517         31460.8035         141.7332           0.8309
    22    3    0.1050    0.0100   1797.9772         27859.3867         125.1709           0.7620
    22    4    0.1050    0.0150   1796.2769         21159.3373          95.6219           0.6204
    22    5    0.1050    0.0200   1791.8790         12067.7019          59.7173           0.3835
    22    6    0.1050    0.0250   1780.9927          4978.7395          39.4696           0.1153
    22    7    0.1050    0.0300   1763.4066           703.0000          37.2744           0.0000
    22    8    0.1050    0.0350   1744.5763           703.0000          37.0578           0.0000
    22    9    0.1050    0.0400   1724.9233           703.0000          36.8318           0.0000
    22   10    0.1050    0.0450   1704.4251           703.0000          36.5961           0.0000
    22   11    0.1050    0.0500   1683.0676           703.0000          36.3505           0.0000
    22   12    0.1050    0.0550   1660.8445           703.0000          36.0949           0.0000
    22   13    0.1050    0.0600   1637.7547           703.0000          35.8294           0.0000
    22   14    0.1050    0.0650   1613.8007           703.0000          35.5539           0.0000
    22   15    0.1050    0.0700   1588.9859           703.0000          35.2685           0.0000
    22   16    0.1050    0.0750   1563.3142           703.0000          34.9733           0.0000
    22   17    0.1050    0.0800   1536.7894           703.0000          34.6683           0.0000
    22   18    0.1050    0.0850   1509.4151           703.0000          34.3535           0.0000
    22   19    0.1050    0.0900   1481.1956           703.0000          34.0289           0.0000
    22   20    0.1050    0.0950   1452.1363           703.0000          33.6948           0.0000
    22   21    0.1050    0.1000   1422.2439           703.0000          33.3510           0.0000
