 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      536.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2144000
 Maximum Temperature :                             1799.6142 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.5689 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.1493 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.5678         37622.9967         170.8957           0.9400
    16    3    0.0750    0.0100   1799.3127         35733.1700         161.8545           0.9076
    16    4    0.0750    0.0150   1798.7190         31859.2564         143.5894           0.8383
    16    5    0.0750    0.0200   1797.4159         25323.2582         113.7690           0.7107
    16    6    0.0750    0.0250   1794.2263         15923.8252          74.1434           0.4925
    16    7    0.0750    0.0300   1785.5593          6794.3316          43.3938           0.1977
    16    8    0.0750    0.0350   1768.2852           703.0000          37.3305           0.0000
    16    9    0.0750    0.0400   1748.6763           703.0000          37.1050           0.0000
    16   10    0.0750    0.0450   1727.9222           703.0000          36.8663           0.0000
    16   11    0.0750    0.0500   1706.1147           703.0000          36.6155           0.0000
    16   12    0.0750    0.0550   1683.3474           703.0000          36.3537           0.0000
    16   13    0.0750    0.0600   1659.6656           703.0000          36.0814           0.0000
    16   14    0.0750    0.0650   1635.0804           703.0000          35.7986           0.0000
    16   15    0.0750    0.0700   1609.5895           703.0000          35.5055           0.0000
    16   16    0.0750    0.0750   1583.1882           703.0000          35.2019           0.0000
    16   17    0.0750    0.0800   1555.8736           703.0000          34.8877           0.0000
    16   18    0.0750    0.0850   1527.6456           703.0000          34.5631           0.0000
    16   19    0.0750    0.0900   1498.5064           703.0000          34.2280           0.0000
    16   20    0.0750    0.0950   1468.4611           703.0000          33.8825           0.0000
    16   21    0.0750    0.1000   1437.5170           703.0000          33.5266           0.0000
    17    1    0.0800    0.0000   1799.6141         37982.9178         172.6265           0.9461
    17    2    0.0800    0.0050   1799.5678         37622.9946         170.8957           0.9400
    17    3    0.0800    0.0100   1799.3127         35733.1671         161.8545           0.9076
    17    4    0.0800    0.0150   1798.7190         31859.2520         143.5894           0.8383
    17    5    0.0800    0.0200   1797.4159         25323.2516         113.7690           0.7107
    17    6    0.0800    0.0250   1794.2262         15923.8168          74.1434           0.4925
    17    7    0.0800    0.0300   1785.5593          6794.3253          43.3938           0.1977
    17    8    0.0800    0.0350   1768.2852           703.0000          37.3305           0.0000
    17    9    0.0800    0.0400   1748.6762           703.0000          37.1050           0.0000
    17   10    0.0800    0.0450   1727.9222           703.0000          36.8663           0.0000
    17   11    0.0800    0.0500   1706.1147           703.0000          36.6155           0.0000
    17   12    0.0800    0.0550   1683.3473           703.0000          36.3537           0.0000
    17   13    0.0800    0.0600   1659.6656           703.0000          36.0814           0.0000
    17   14    0.0800    0.0650   1635.0804           703.0000          35.7986           0.0000
    17   15    0.0800    0.0700   1609.5894           703.0000          35.5055           0.0000
    17   16    0.0800    0.0750   1583.1881           703.0000          35.2019           0.0000
    17   17    0.0800    0.0800   1555.8736           703.0000          34.8877           0.0000
    17   18    0.0800    0.0850   1527.6456           703.0000          34.5631           0.0000
    17   19    0.0800    0.0900   1498.5064           703.0000          34.2280           0.0000
    17   20    0.0800    0.0950   1468.4611           703.0000          33.8825           0.0000
    17   21    0.0800    0.1000   1437.5170           703.0000          33.5266           0.0000
    18    1    0.0850    0.0000   1799.6141         37982.9160         172.6265           0.9461
    18    2    0.0850    0.0050   1799.5678         37622.9926         170.8957           0.9400
    18    3    0.0850    0.0100   1799.3127         35733.1644         161.8544           0.9076
    18    4    0.0850    0.0150   1798.7190         31859.2479         143.5894           0.8383
    18    5    0.0850    0.0200   1797.4159         25323.2454         113.7690           0.7107
    18    6    0.0850    0.0250   1794.2262         15923.8084          74.1433           0.4925
    18    7    0.0850    0.0300   1785.5593          6794.3182          43.3938           0.1977
    18    8    0.0850    0.0350   1768.2851           703.0000          37.3305           0.0000
    18    9    0.0850    0.0400   1748.6762           703.0000          37.1050           0.0000
    18   10    0.0850    0.0450   1727.9222           703.0000          36.8663           0.0000
    18   11    0.0850    0.0500   1706.1146           703.0000          36.6155           0.0000
    18   12    0.0850    0.0550   1683.3473           703.0000          36.3537           0.0000
    18   13    0.0850    0.0600   1659.6656           703.0000          36.0814           0.0000
    18   14    0.0850    0.0650   1635.0804           703.0000          35.7986           0.0000
    18   15    0.0850    0.0700   1609.5894           703.0000          35.5055           0.0000
    18   16    0.0850    0.0750   1583.1881           703.0000          35.2019           0.0000
    18   17    0.0850    0.0800   1555.8736           703.0000          34.8877           0.0000
    18   18    0.0850    0.0850   1527.6455           703.0000          34.5631           0.0000
    18   19    0.0850    0.0900   1498.5064           703.0000          34.2280           0.0000
    18   20    0.0850    0.0950   1468.4611           703.0000          33.8825           0.0000
    18   21    0.0850    0.1000   1437.5170           703.0000          33.5266           0.0000
    19    1    0.0900    0.0000   1799.6141         37982.9141         172.6265           0.9461
    19    2    0.0900    0.0050   1799.5678         37622.9907         170.8957           0.9400
    19    3    0.0900    0.0100   1799.3127         35733.1617         161.8544           0.9076
    19    4    0.0900    0.0150   1798.7190         31859.2439         143.5894           0.8383
    19    5    0.0900    0.0200   1797.4159         25323.2394         113.7689           0.7107
    19    6    0.0900    0.0250   1794.2262         15923.8005          74.1433           0.4925
    19    7    0.0900    0.0300   1785.5593          6794.3122          43.3938           0.1977
    19    8    0.0900    0.0350   1768.2851           703.0000          37.3305           0.0000
    19    9    0.0900    0.0400   1748.6762           703.0000          37.1050           0.0000
    19   10    0.0900    0.0450   1727.9221           703.0000          36.8663           0.0000
    19   11    0.0900    0.0500   1706.1146           703.0000          36.6155           0.0000
    19   12    0.0900    0.0550   1683.3473           703.0000          36.3537           0.0000
    19   13    0.0900    0.0600   1659.6655           703.0000          36.0814           0.0000
    19   14    0.0900    0.0650   1635.0804           703.0000          35.7986           0.0000
    19   15    0.0900    0.0700   1609.5894           703.0000          35.5055           0.0000
    19   16    0.0900    0.0750   1583.1881           703.0000          35.2019           0.0000
    19   17    0.0900    0.0800   1555.8735           703.0000          34.8877           0.0000
    19   18    0.0900    0.0850   1527.6455           703.0000          34.5631           0.0000
    19   19    0.0900    0.0900   1498.5064           703.0000          34.2280           0.0000
    19   20    0.0900    0.0950   1468.4611           703.0000          33.8825           0.0000
    19   21    0.0900    0.1000   1437.5170           703.0000          33.5266           0.0000
    20    1    0.0950    0.0000   1799.6141         37982.9123         172.6265           0.9461
    20    2    0.0950    0.0050   1799.5678         37622.9887         170.8956           0.9400
    20    3    0.0950    0.0100   1799.3127         35733.1590         161.8544           0.9076
    20    4    0.0950    0.0150   1798.7190         31859.2399         143.5893           0.8383
    20    5    0.0950    0.0200   1797.4159         25323.2333         113.7689           0.7107
    20    6    0.0950    0.0250   1794.2262         15923.7926          74.1433           0.4925
    20    7    0.0950    0.0300   1785.5593          6794.3064          43.3937           0.1977
    20    8    0.0950    0.0350   1768.2851           703.0000          37.3305           0.0000
    20    9    0.0950    0.0400   1748.6762           703.0000          37.1050           0.0000
    20   10    0.0950    0.0450   1727.9221           703.0000          36.8663           0.0000
    20   11    0.0950    0.0500   1706.1146           703.0000          36.6155           0.0000
    20   12    0.0950    0.0550   1683.3473           703.0000          36.3537           0.0000
    20   13    0.0950    0.0600   1659.6655           703.0000          36.0814           0.0000
    20   14    0.0950    0.0650   1635.0803           703.0000          35.7986           0.0000
    20   15    0.0950    0.0700   1609.5894           703.0000          35.5055           0.0000
    20   16    0.0950    0.0750   1583.1880           703.0000          35.2019           0.0000
    20   17    0.0950    0.0800   1555.8735           703.0000          34.8877           0.0000
    20   18    0.0950    0.0850   1527.6455           703.0000          34.5631           0.0000
    20   19    0.0950    0.0900   1498.5063           703.0000          34.2280           0.0000
    20   20    0.0950    0.0950   1468.4610           703.0000          33.8825           0.0000
    20   21    0.0950    0.1000   1437.5169           703.0000          33.5266           0.0000
    21    1    0.1000    0.0000   1799.6141         37982.9103         172.6265           0.9461
    21    2    0.1000    0.0050   1799.5678         37622.9866         170.8956           0.9400
    21    3    0.1000    0.0100   1799.3127         35733.1563         161.8544           0.9076
    21    4    0.1000    0.0150   1798.7190         31859.2357         143.5893           0.8383
    21    5    0.1000    0.0200   1797.4159         25323.2270         113.7689           0.7107
    21    6    0.1000    0.0250   1794.2262         15923.7842          74.1432           0.4925
    21    7    0.1000    0.0300   1785.5592          6794.2999          43.3937           0.1977
    21    8    0.1000    0.0350   1768.2851           703.0000          37.3305           0.0000
    21    9    0.1000    0.0400   1748.6761           703.0000          37.1050           0.0000
    21   10    0.1000    0.0450   1727.9221           703.0000          36.8663           0.0000
    21   11    0.1000    0.0500   1706.1146           703.0000          36.6155           0.0000
    21   12    0.1000    0.0550   1683.3472           703.0000          36.3537           0.0000
    21   13    0.1000    0.0600   1659.6655           703.0000          36.0814           0.0000
    21   14    0.1000    0.0650   1635.0803           703.0000          35.7986           0.0000
    21   15    0.1000    0.0700   1609.5893           703.0000          35.5055           0.0000
    21   16    0.1000    0.0750   1583.1880           703.0000          35.2019           0.0000
    21   17    0.1000    0.0800   1555.8735           703.0000          34.8877           0.0000
    21   18    0.1000    0.0850   1527.6454           703.0000          34.5631           0.0000
    21   19    0.1000    0.0900   1498.5063           703.0000          34.2280           0.0000
    21   20    0.1000    0.0950   1468.4610           703.0000          33.8825           0.0000
    21   21    0.1000    0.1000   1437.5169           703.0000          33.5266           0.0000
    22    1    0.1050    0.0000   1799.6141         37982.9082         172.6265           0.9461
    22    2    0.1050    0.0050   1799.5678         37622.9843         170.8956           0.9400
    22    3    0.1050    0.0100   1799.3127         35733.1533         161.8544           0.9076
    22    4    0.1050    0.0150   1798.7190         31859.2313         143.5893           0.8383
    22    5    0.1050    0.0200   1797.4159         25323.2203         113.7688           0.7107
    22    6    0.1050    0.0250   1794.2262         15923.7748          74.1432           0.4925
    22    7    0.1050    0.0300   1785.5592          6794.2916          43.3937           0.1977
    22    8    0.1050    0.0350   1768.2850           703.0000          37.3305           0.0000
    22    9    0.1050    0.0400   1748.6761           703.0000          37.1050           0.0000
    22   10    0.1050    0.0450   1727.9221           703.0000          36.8663           0.0000
    22   11    0.1050    0.0500   1706.1145           703.0000          36.6155           0.0000
    22   12    0.1050    0.0550   1683.3472           703.0000          36.3537           0.0000
    22   13    0.1050    0.0600   1659.6654           703.0000          36.0814           0.0000
    22   14    0.1050    0.0650   1635.0802           703.0000          35.7986           0.0000
    22   15    0.1050    0.0700   1609.5893           703.0000          35.5055           0.0000
    22   16    0.1050    0.0750   1583.1880           703.0000          35.2019           0.0000
    22   17    0.1050    0.0800   1555.8734           703.0000          34.8877           0.0000
    22   18    0.1050    0.0850   1527.6454           703.0000          34.5631           0.0000
    22   19    0.1050    0.0900   1498.5063           703.0000          34.2280           0.0000
    22   20    0.1050    0.0950   1468.4610           703.0000          33.8825           0.0000
    22   21    0.1050    0.1000   1437.5169           703.0000          33.5266           0.0000
