 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      186.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          744000
 Maximum Temperature :                             1800.0080 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1076.2949 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1686.1814 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    3    0.2100    0.0100   1800.0076           720.0000         188.4764           1.0000
    43    4    0.2100    0.0150   1800.0073           720.0000         188.4764           1.0000
    43    5    0.2100    0.0200   1800.0068         41253.4862         188.4757           1.0000
    43    6    0.2100    0.0250   1800.0057         41243.7905         188.4285           0.9998
    43    7    0.2100    0.0300   1799.9974         41170.7519         188.0722           0.9987
    43    8    0.2100    0.0350   1799.9596         40838.0856         186.4511           0.9933
    43    9    0.2100    0.0400   1799.8213         39657.3669         180.7143           0.9740
    43   10    0.2100    0.0450   1799.3672         36124.2572         163.7189           0.9143
    43   11    0.2100    0.0500   1797.8186         27104.2251         121.7514           0.7470
    43   12    0.2100    0.0550   1790.1961         10139.1860          53.1570           0.3219
    43   13    0.2100    0.0600   1761.2264           703.0000          37.2493           0.0000
    43   14    0.2100    0.0650   1724.5971           703.0000          36.8281           0.0000
    43   15    0.2100    0.0700   1685.2021           703.0000          36.3750           0.0000
    43   16    0.2100    0.0750   1643.3957           703.0000          35.8943           0.0000
    43   17    0.2100    0.0800   1600.0037           703.0000          35.3952           0.0000
    43   18    0.2100    0.0850   1556.3410           703.0000          34.8931           0.0000
    43   19    0.2100    0.0900   1514.1343           703.0000          34.4077           0.0000
    43   20    0.2100    0.0950   1475.2312           703.0000          33.9604           0.0000
    43   21    0.2100    0.1000   1441.0559           703.0000          33.5673           0.0000
    44    1    0.2150    0.0000   1800.0079           720.0000         188.4765           1.0000
    44    2    0.2150    0.0050   1800.0079           720.0000         188.4765           1.0000
    44    3    0.2150    0.0100   1800.0076           720.0000         188.4764           1.0000
    44    4    0.2150    0.0150   1800.0072           720.0000         188.4764           1.0000
    44    5    0.2150    0.0200   1800.0068         41253.4819         188.4757           1.0000
    44    6    0.2150    0.0250   1800.0057         41243.7576         188.4283           0.9998
    44    7    0.2150    0.0300   1799.9974         41170.6743         188.0719           0.9987
    44    8    0.2150    0.0350   1799.9596         40837.9536         186.4504           0.9933
    44    9    0.2150    0.0400   1799.8213         39657.1917         180.7135           0.9740
    44   10    0.2150    0.0450   1799.3671         36124.0672         163.7180           0.9143
    44   11    0.2150    0.0500   1797.8185         27104.0491         121.7507           0.7470
    44   12    0.2150    0.0550   1790.1960         10139.0802          53.1567           0.3219
    44   13    0.2150    0.0600   1761.2262           703.0000          37.2493           0.0000
    44   14    0.2150    0.0650   1724.5969           703.0000          36.8281           0.0000
    44   15    0.2150    0.0700   1685.2020           703.0000          36.3750           0.0000
    44   16    0.2150    0.0750   1643.3956           703.0000          35.8942           0.0000
    44   17    0.2150    0.0800   1600.0036           703.0000          35.3952           0.0000
    44   18    0.2150    0.0850   1556.3409           703.0000          34.8931           0.0000
    44   19    0.2150    0.0900   1514.1342           703.0000          34.4077           0.0000
    44   20    0.2150    0.0950   1475.2311           703.0000          33.9604           0.0000
    44   21    0.2150    0.1000   1441.0558           703.0000          33.5673           0.0000
    45    1    0.2200    0.0000   1800.0079           720.0000         188.4765           1.0000
    45    2    0.2200    0.0050   1800.0078           720.0000         188.4765           1.0000
    45    3    0.2200    0.0100   1800.0076           720.0000         188.4764           1.0000
    45    4    0.2200    0.0150   1800.0072           720.0000         188.4764           1.0000
    45    5    0.2200    0.0200   1800.0068         41253.4770         188.4757           1.0000
    45    6    0.2200    0.0250   1800.0057         41243.7203         188.4281           0.9998
    45    7    0.2200    0.0300   1799.9974         41170.5862         188.0714           0.9987
    45    8    0.2200    0.0350   1799.9596         40837.8023         186.4497           0.9933
    45    9    0.2200    0.0400   1799.8213         39656.9891         180.7125           0.9739
    45   10    0.2200    0.0450   1799.3671         36123.8446         163.7169           0.9143
    45   11    0.2200    0.0500   1797.8185         27103.8386         121.7497           0.7470
    45   12    0.2200    0.0550   1790.1959         10138.9486          53.1562           0.3219
    45   13    0.2200    0.0600   1761.2260           703.0000          37.2493           0.0000
    45   14    0.2200    0.0650   1724.5967           703.0000          36.8281           0.0000
    45   15    0.2200    0.0700   1685.2017           703.0000          36.3750           0.0000
    45   16    0.2200    0.0750   1643.3954           703.0000          35.8942           0.0000
    45   17    0.2200    0.0800   1600.0034           703.0000          35.3952           0.0000
    45   18    0.2200    0.0850   1556.3408           703.0000          34.8931           0.0000
    45   19    0.2200    0.0900   1514.1340           703.0000          34.4077           0.0000
    45   20    0.2200    0.0950   1475.2310           703.0000          33.9604           0.0000
    45   21    0.2200    0.1000   1441.0557           703.0000          33.5673           0.0000
    46    1    0.2250    0.0000   1800.0079           720.0000         188.4765           1.0000
    46    2    0.2250    0.0050   1800.0078           720.0000         188.4765           1.0000
    46    3    0.2250    0.0100   1800.0076           720.0000         188.4764           1.0000
    46    4    0.2250    0.0150   1800.0072           720.0000         188.4764           1.0000
    46    5    0.2250    0.0200   1800.0068         41253.4716         188.4757           1.0000
    46    6    0.2250    0.0250   1800.0057         41243.6783         188.4279           0.9998
    46    7    0.2250    0.0300   1799.9974         41170.4864         188.0709           0.9987
    46    8    0.2250    0.0350   1799.9595         40837.6298         186.4489           0.9933
    46    9    0.2250    0.0400   1799.8213         39656.7555         180.7113           0.9739
    46   10    0.2250    0.0450   1799.3671         36123.5844         163.7157           0.9143
    46   11    0.2250    0.0500   1797.8184         27103.5877         121.7486           0.7470
    46   12    0.2250    0.0550   1790.1957         10138.7869          53.1557           0.3219
    46   13    0.2250    0.0600   1761.2257           703.0000          37.2493           0.0000
    46   14    0.2250    0.0650   1724.5964           703.0000          36.8281           0.0000
    46   15    0.2250    0.0700   1685.2015           703.0000          36.3750           0.0000
    46   16    0.2250    0.0750   1643.3952           703.0000          35.8942           0.0000
    46   17    0.2250    0.0800   1600.0032           703.0000          35.3952           0.0000
    46   18    0.2250    0.0850   1556.3406           703.0000          34.8931           0.0000
    46   19    0.2250    0.0900   1514.1339           703.0000          34.4077           0.0000
    46   20    0.2250    0.0950   1475.2308           703.0000          33.9604           0.0000
    46   21    0.2250    0.1000   1441.0556           703.0000          33.5673           0.0000
    47    1    0.2300    0.0000   1800.0079           720.0000         188.4765           1.0000
    47    2    0.2300    0.0050   1800.0078           720.0000         188.4764           1.0000
    47    3    0.2300    0.0100   1800.0076           720.0000         188.4764           1.0000
    47    4    0.2300    0.0150   1800.0072           720.0000         188.4764           1.0000
    47    5    0.2300    0.0200   1800.0068         41253.4653         188.4756           1.0000
    47    6    0.2300    0.0250   1800.0057         41243.6318         188.4277           0.9998
    47    7    0.2300    0.0300   1799.9974         41170.3741         188.0704           0.9987
    47    8    0.2300    0.0350   1799.9595         40837.4334         186.4479           0.9933
    47    9    0.2300    0.0400   1799.8212         39656.4863         180.7100           0.9739
    47   10    0.2300    0.0450   1799.3670         36123.2810         163.7142           0.9143
    47   11    0.2300    0.0500   1797.8184         27103.2924         121.7472           0.7470
    47   12    0.2300    0.0550   1790.1955         10138.5969          53.1551           0.3219
    47   13    0.2300    0.0600   1761.2254           703.0000          37.2493           0.0000
    47   14    0.2300    0.0650   1724.5961           703.0000          36.8281           0.0000
    47   15    0.2300    0.0700   1685.2012           703.0000          36.3750           0.0000
    47   16    0.2300    0.0750   1643.3949           703.0000          35.8942           0.0000
    47   17    0.2300    0.0800   1600.0030           703.0000          35.3952           0.0000
    47   18    0.2300    0.0850   1556.3404           703.0000          34.8931           0.0000
    47   19    0.2300    0.0900   1514.1337           703.0000          34.4077           0.0000
    47   20    0.2300    0.0950   1475.2307           703.0000          33.9604           0.0000
    47   21    0.2300    0.1000   1441.0554           703.0000          33.5673           0.0000
    48    1    0.2350    0.0000   1800.0078           720.0000         188.4765           1.0000
    48    2    0.2350    0.0050   1800.0078           720.0000         188.4764           1.0000
    48    3    0.2350    0.0100   1800.0076           720.0000         188.4764           1.0000
    48    4    0.2350    0.0150   1800.0072           720.0000         188.4764           1.0000
    48    5    0.2350    0.0200   1800.0068         41253.4585         188.4756           1.0000
    48    6    0.2350    0.0250   1800.0057         41243.5801         188.4274           0.9998
    48    7    0.2350    0.0300   1799.9974         41170.2476         188.0698           0.9987
    48    8    0.2350    0.0350   1799.9595         40837.2097         186.4468           0.9933
    48    9    0.2350    0.0400   1799.8212         39656.1765         180.7085           0.9739
    48   10    0.2350    0.0450   1799.3670         36122.9276         163.7125           0.9143
    48   11    0.2350    0.0500   1797.8183         27102.9433         121.7457           0.7470
