 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      814.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3256000
 Maximum Temperature :                             1793.3383 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.4012 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.1873 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1788.2268          8446.5096          47.9036           0.2624
    16    4    0.0750    0.0150   1777.7525          4141.7697          38.2028           0.0714
    16    5    0.0750    0.0200   1762.0217           703.0000          37.2584           0.0000
    16    6    0.0750    0.0250   1745.3415           703.0000          37.0666           0.0000
    16    7    0.0750    0.0300   1727.8613           703.0000          36.8656           0.0000
    16    8    0.0750    0.0350   1709.5753           703.0000          36.6553           0.0000
    16    9    0.0750    0.0400   1690.4816           703.0000          36.4357           0.0000
    16   10    0.0750    0.0450   1670.5817           703.0000          36.2069           0.0000
    16   11    0.0750    0.0500   1649.8801           703.0000          35.9688           0.0000
    16   12    0.0750    0.0550   1628.3828           703.0000          35.7216           0.0000
    16   13    0.0750    0.0600   1606.0964           703.0000          35.4653           0.0000
    16   14    0.0750    0.0650   1583.0271           703.0000          35.2000           0.0000
    16   15    0.0750    0.0700   1559.1807           703.0000          34.9258           0.0000
    16   16    0.0750    0.0750   1534.5620           703.0000          34.6427           0.0000
    16   17    0.0750    0.0800   1509.1755           703.0000          34.3507           0.0000
    16   18    0.0750    0.0850   1483.0257           703.0000          34.0500           0.0000
    16   19    0.0750    0.0900   1456.1174           703.0000          33.7406           0.0000
    16   20    0.0750    0.0950   1428.4561           703.0000          33.4224           0.0000
    16   21    0.0750    0.1000   1400.0482           703.0000          33.0958           0.0000
    17    1    0.0800    0.0000   1793.3382         14262.0332          67.7465           0.4475
    17    2    0.0800    0.0050   1792.6269         13119.7615          63.5011           0.4148
    17    3    0.0800    0.0100   1788.2268          8446.4861          47.9035           0.2624
    17    4    0.0800    0.0150   1777.7524          4141.7557          38.2028           0.0714
    17    5    0.0800    0.0200   1762.0216           703.0000          37.2584           0.0000
    17    6    0.0800    0.0250   1745.3414           703.0000          37.0666           0.0000
    17    7    0.0800    0.0300   1727.8612           703.0000          36.8656           0.0000
    17    8    0.0800    0.0350   1709.5752           703.0000          36.6553           0.0000
    17    9    0.0800    0.0400   1690.4814           703.0000          36.4357           0.0000
    17   10    0.0800    0.0450   1670.5815           703.0000          36.2069           0.0000
    17   11    0.0800    0.0500   1649.8799           703.0000          35.9688           0.0000
    17   12    0.0800    0.0550   1628.3826           703.0000          35.7216           0.0000
    17   13    0.0800    0.0600   1606.0961           703.0000          35.4653           0.0000
    17   14    0.0800    0.0650   1583.0269           703.0000          35.2000           0.0000
    17   15    0.0800    0.0700   1559.1804           703.0000          34.9258           0.0000
    17   16    0.0800    0.0750   1534.5617           703.0000          34.6427           0.0000
    17   17    0.0800    0.0800   1509.1753           703.0000          34.3507           0.0000
    17   18    0.0800    0.0850   1483.0255           703.0000          34.0500           0.0000
    17   19    0.0800    0.0900   1456.1172           703.0000          33.7405           0.0000
    17   20    0.0800    0.0950   1428.4559           703.0000          33.4224           0.0000
    17   21    0.0800    0.1000   1400.0480           703.0000          33.0958           0.0000
    18    1    0.0850    0.0000   1793.3381         14262.0098          67.7464           0.4475
    18    2    0.0850    0.0050   1792.6268         13119.7363          63.5010           0.4148
    18    3    0.0850    0.0100   1788.2267          8446.4587          47.9035           0.2624
    18    4    0.0850    0.0150   1777.7523          4141.7392          38.2028           0.0714
    18    5    0.0850    0.0200   1762.0215           703.0000          37.2584           0.0000
    18    6    0.0850    0.0250   1745.3413           703.0000          37.0666           0.0000
    18    7    0.0850    0.0300   1727.8610           703.0000          36.8656           0.0000
    18    8    0.0850    0.0350   1709.5750           703.0000          36.6553           0.0000
    18    9    0.0850    0.0400   1690.4812           703.0000          36.4357           0.0000
    18   10    0.0850    0.0450   1670.5812           703.0000          36.2069           0.0000
    18   11    0.0850    0.0500   1649.8796           703.0000          35.9688           0.0000
    18   12    0.0850    0.0550   1628.3823           703.0000          35.7216           0.0000
    18   13    0.0850    0.0600   1606.0958           703.0000          35.4653           0.0000
    18   14    0.0850    0.0650   1583.0266           703.0000          35.2000           0.0000
    18   15    0.0850    0.0700   1559.1801           703.0000          34.9258           0.0000
    18   16    0.0850    0.0750   1534.5614           703.0000          34.6427           0.0000
    18   17    0.0850    0.0800   1509.1750           703.0000          34.3507           0.0000
    18   18    0.0850    0.0850   1483.0252           703.0000          34.0500           0.0000
    18   19    0.0850    0.0900   1456.1169           703.0000          33.7405           0.0000
    18   20    0.0850    0.0950   1428.4556           703.0000          33.4224           0.0000
    18   21    0.0850    0.1000   1400.0477           703.0000          33.0957           0.0000
    19    1    0.0900    0.0000   1793.3381         14261.9828          67.7463           0.4475
    19    2    0.0900    0.0050   1792.6268         13119.7071          63.5009           0.4148
    19    3    0.0900    0.0100   1788.2267          8446.4264          47.9034           0.2624
    19    4    0.0900    0.0150   1777.7522          4141.7194          38.2028           0.0714
    19    5    0.0900    0.0200   1762.0213           703.0000          37.2584           0.0000
    19    6    0.0900    0.0250   1745.3411           703.0000          37.0666           0.0000
    19    7    0.0900    0.0300   1727.8608           703.0000          36.8656           0.0000
    19    8    0.0900    0.0350   1709.5747           703.0000          36.6553           0.0000
    19    9    0.0900    0.0400   1690.4809           703.0000          36.4357           0.0000
    19   10    0.0900    0.0450   1670.5809           703.0000          36.2069           0.0000
    19   11    0.0900    0.0500   1649.8793           703.0000          35.9688           0.0000
    19   12    0.0900    0.0550   1628.3819           703.0000          35.7216           0.0000
    19   13    0.0900    0.0600   1606.0955           703.0000          35.4653           0.0000
    19   14    0.0900    0.0650   1583.0262           703.0000          35.2000           0.0000
    19   15    0.0900    0.0700   1559.1798           703.0000          34.9258           0.0000
    19   16    0.0900    0.0750   1534.5610           703.0000          34.6427           0.0000
    19   17    0.0900    0.0800   1509.1746           703.0000          34.3507           0.0000
    19   18    0.0900    0.0850   1483.0248           703.0000          34.0500           0.0000
    19   19    0.0900    0.0900   1456.1165           703.0000          33.7405           0.0000
    19   20    0.0900    0.0950   1428.4552           703.0000          33.4224           0.0000
    19   21    0.0900    0.1000   1400.0474           703.0000          33.0957           0.0000
    20    1    0.0950    0.0000   1793.3381         14261.9510          67.7462           0.4475
    20    2    0.0950    0.0050   1792.6268         13119.6726          63.5007           0.4148
    20    3    0.0950    0.0100   1788.2266          8446.3877          47.9033           0.2624
    20    4    0.0950    0.0150   1777.7521          4141.6955          38.2027           0.0714
    20    5    0.0950    0.0200   1762.0212           703.0000          37.2584           0.0000
    20    6    0.0950    0.0250   1745.3409           703.0000          37.0666           0.0000
    20    7    0.0950    0.0300   1727.8605           703.0000          36.8656           0.0000
    20    8    0.0950    0.0350   1709.5744           703.0000          36.6553           0.0000
    20    9    0.0950    0.0400   1690.4806           703.0000          36.4357           0.0000
    20   10    0.0950    0.0450   1670.5806           703.0000          36.2069           0.0000
    20   11    0.0950    0.0500   1649.8789           703.0000          35.9688           0.0000
    20   12    0.0950    0.0550   1628.3815           703.0000          35.7216           0.0000
    20   13    0.0950    0.0600   1606.0951           703.0000          35.4653           0.0000
    20   14    0.0950    0.0650   1583.0258           703.0000          35.2000           0.0000
    20   15    0.0950    0.0700   1559.1793           703.0000          34.9258           0.0000
    20   16    0.0950    0.0750   1534.5606           703.0000          34.6426           0.0000
    20   17    0.0950    0.0800   1509.1741           703.0000          34.3507           0.0000
    20   18    0.0950    0.0850   1483.0244           703.0000          34.0500           0.0000
    20   19    0.0950    0.0900   1456.1161           703.0000          33.7405           0.0000
    20   20    0.0950    0.0950   1428.4548           703.0000          33.4224           0.0000
    20   21    0.0950    0.1000   1400.0470           703.0000          33.0957           0.0000
    21    1    0.1000    0.0000   1793.3381         14261.9132          67.7461           0.4475
    21    2    0.1000    0.0050   1792.6268         13119.6313          63.5006           0.4148
    21    3    0.1000    0.0100   1788.2266          8446.3410          47.9031           0.2624
    21    4    0.1000    0.0150   1777.7520          4141.6664          38.2027           0.0714
    21    5    0.1000    0.0200   1762.0210           703.0000          37.2584           0.0000
    21    6    0.1000    0.0250   1745.3406           703.0000          37.0666           0.0000
    21    7    0.1000    0.0300   1727.8602           703.0000          36.8656           0.0000
    21    8    0.1000    0.0350   1709.5741           703.0000          36.6553           0.0000
    21    9    0.1000    0.0400   1690.4802           703.0000          36.4357           0.0000
    21   10    0.1000    0.0450   1670.5801           703.0000          36.2069           0.0000
    21   11    0.1000    0.0500   1649.8784           703.0000          35.9688           0.0000
    21   12    0.1000    0.0550   1628.3810           703.0000          35.7216           0.0000
    21   13    0.1000    0.0600   1606.0945           703.0000          35.4653           0.0000
    21   14    0.1000    0.0650   1583.0252           703.0000          35.2000           0.0000
    21   15    0.1000    0.0700   1559.1787           703.0000          34.9258           0.0000
    21   16    0.1000    0.0750   1534.5600           703.0000          34.6426           0.0000
    21   17    0.1000    0.0800   1509.1735           703.0000          34.3507           0.0000
    21   18    0.1000    0.0850   1483.0238           703.0000          34.0500           0.0000
    21   19    0.1000    0.0900   1456.1155           703.0000          33.7405           0.0000
    21   20    0.1000    0.0950   1428.4543           703.0000          33.4224           0.0000
    21   21    0.1000    0.1000   1400.0465           703.0000          33.0957           0.0000
    22    1    0.1050    0.0000   1793.3381         14261.8674          67.7459           0.4475
    22    2    0.1050    0.0050   1792.6267         13119.5812          63.5004           0.4148
    22    3    0.1050    0.0100   1788.2265          8446.2840          47.9029           0.2624
    22    4    0.1050    0.0150   1777.7518          4141.6308          38.2027           0.0714
    22    5    0.1050    0.0200   1762.0207           703.0000          37.2584           0.0000
    22    6    0.1050    0.0250   1745.3403           703.0000          37.0666           0.0000
    22    7    0.1050    0.0300   1727.8599           703.0000          36.8656           0.0000
    22    8    0.1050    0.0350   1709.5736           703.0000          36.6553           0.0000
    22    9    0.1050    0.0400   1690.4797           703.0000          36.4357           0.0000
    22   10    0.1050    0.0450   1670.5796           703.0000          36.2069           0.0000
    22   11    0.1050    0.0500   1649.8778           703.0000          35.9688           0.0000
    22   12    0.1050    0.0550   1628.3804           703.0000          35.7216           0.0000
    22   13    0.1050    0.0600   1606.0938           703.0000          35.4653           0.0000
    22   14    0.1050    0.0650   1583.0245           703.0000          35.2000           0.0000
    22   15    0.1050    0.0700   1559.1780           703.0000          34.9257           0.0000
    22   16    0.1050    0.0750   1534.5593           703.0000          34.6426           0.0000
    22   17    0.1050    0.0800   1509.1728           703.0000          34.3507           0.0000
    22   18    0.1050    0.0850   1483.0231           703.0000          34.0500           0.0000
    22   19    0.1050    0.0900   1456.1149           703.0000          33.7405           0.0000
    22   20    0.1050    0.0950   1428.4536           703.0000          33.4224           0.0000
    22   21    0.1050    0.1000   1400.0459           703.0000          33.0957           0.0000
