 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      256.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1024000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.5248 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.4249 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   15    0.2000    0.0700   1669.9141           703.0000          36.1992           0.0000
    41   16    0.2000    0.0750   1638.3168           703.0000          35.8358           0.0000
    41   17    0.2000    0.0800   1605.9467           703.0000          35.4636           0.0000
    41   18    0.2000    0.0850   1572.9967           703.0000          35.0847           0.0000
    41   19    0.2000    0.0900   1539.6361           703.0000          34.7010           0.0000
    41   20    0.2000    0.0950   1505.9944           703.0000          34.3141           0.0000
    41   21    0.2000    0.1000   1472.1467           703.0000          33.9249           0.0000
    42    1    0.2050    0.0000   1800.0065         41251.0782         188.4640           1.0000
    42    2    0.2050    0.0050   1800.0063         41249.4968         188.4563           0.9999
    42    3    0.2050    0.0100   1800.0051         41238.5405         188.4028           0.9998
    42    4    0.2050    0.0150   1800.0006         41198.7218         188.2086           0.9991
    42    5    0.2050    0.0200   1799.9859         41069.2065         187.5772           0.9970
    42    6    0.2050    0.0250   1799.9417         40682.5424         185.6938           0.9907
    42    7    0.2050    0.0300   1799.8169         39620.1853         180.5341           0.9733
    42    8    0.2050    0.0350   1799.4785         36944.7609         167.6417           0.9284
    42    9    0.2050    0.0400   1798.5493         30869.3622         138.9862           0.8199
    42   10    0.2050    0.0450   1795.5785         19108.0939          87.0000           0.5725
    42   11    0.2050    0.0500   1783.6508          5916.6346          41.3312           0.1597
    42   12    0.2050    0.0550   1758.1650           703.0000          37.2141           0.0000
    42   13    0.2050    0.0600   1730.0113           703.0000          36.8903           0.0000
    42   14    0.2050    0.0650   1700.5408           703.0000          36.5514           0.0000
    42   15    0.2050    0.0700   1669.9139           703.0000          36.1992           0.0000
    42   16    0.2050    0.0750   1638.3166           703.0000          35.8358           0.0000
    42   17    0.2050    0.0800   1605.9465           703.0000          35.4636           0.0000
    42   18    0.2050    0.0850   1572.9965           703.0000          35.0847           0.0000
    42   19    0.2050    0.0900   1539.6359           703.0000          34.7010           0.0000
    42   20    0.2050    0.0950   1505.9943           703.0000          34.3141           0.0000
    42   21    0.2050    0.1000   1472.1465           703.0000          33.9249           0.0000
    43    1    0.2100    0.0000   1800.0065         41251.0764         188.4640           1.0000
    43    2    0.2100    0.0050   1800.0063         41249.4944         188.4563           0.9999
    43    3    0.2100    0.0100   1800.0051         41238.5348         188.4028           0.9998
    43    4    0.2100    0.0150   1800.0006         41198.7084         188.2086           0.9991
    43    5    0.2100    0.0200   1799.9859         41069.1787         187.5770           0.9970
    43    6    0.2100    0.0250   1799.9417         40682.4925         185.6935           0.9907
    43    7    0.2100    0.0300   1799.8169         39620.1064         180.5337           0.9733
    43    8    0.2100    0.0350   1799.4785         36944.6500         167.6412           0.9284
    43    9    0.2100    0.0400   1798.5493         30869.2190         138.9855           0.8199
    43   10    0.2100    0.0450   1795.5784         19107.9287          86.9993           0.5725
    43   11    0.2100    0.0500   1783.6506          5916.5621          41.3310           0.1596
    43   12    0.2100    0.0550   1758.1647           703.0000          37.2141           0.0000
    43   13    0.2100    0.0600   1730.0110           703.0000          36.8903           0.0000
    43   14    0.2100    0.0650   1700.5405           703.0000          36.5514           0.0000
    43   15    0.2100    0.0700   1669.9136           703.0000          36.1992           0.0000
    43   16    0.2100    0.0750   1638.3163           703.0000          35.8358           0.0000
    43   17    0.2100    0.0800   1605.9463           703.0000          35.4636           0.0000
    43   18    0.2100    0.0850   1572.9963           703.0000          35.0847           0.0000
    43   19    0.2100    0.0900   1539.6357           703.0000          34.7010           0.0000
    43   20    0.2100    0.0950   1505.9941           703.0000          34.3141           0.0000
    43   21    0.2100    0.1000   1472.1463           703.0000          33.9249           0.0000
    44    1    0.2150    0.0000   1800.0065         41251.0744         188.4640           1.0000
    44    2    0.2150    0.0050   1800.0063         41249.4917         188.4563           0.9999
    44    3    0.2150    0.0100   1800.0051         41238.5283         188.4028           0.9998
    44    4    0.2150    0.0150   1800.0006         41198.6931         188.2085           0.9991
    44    5    0.2150    0.0200   1799.9859         41069.1471         187.5769           0.9970
    44    6    0.2150    0.0250   1799.9417         40682.4352         185.6933           0.9907
    44    7    0.2150    0.0300   1799.8169         39620.0156         180.5333           0.9733
    44    8    0.2150    0.0350   1799.4785         36944.5212         167.6406           0.9284
    44    9    0.2150    0.0400   1798.5492         30869.0515         138.9848           0.8199
    44   10    0.2150    0.0450   1795.5784         19107.7337          86.9985           0.5725
    44   11    0.2150    0.0500   1783.6504          5916.4760          41.3308           0.1596
    44   12    0.2150    0.0550   1758.1645           703.0000          37.2141           0.0000
    44   13    0.2150    0.0600   1730.0107           703.0000          36.8903           0.0000
    44   14    0.2150    0.0650   1700.5402           703.0000          36.5514           0.0000
    44   15    0.2150    0.0700   1669.9133           703.0000          36.1992           0.0000
    44   16    0.2150    0.0750   1638.3160           703.0000          35.8358           0.0000
    44   17    0.2150    0.0800   1605.9460           703.0000          35.4636           0.0000
    44   18    0.2150    0.0850   1572.9960           703.0000          35.0847           0.0000
    44   19    0.2150    0.0900   1539.6355           703.0000          34.7010           0.0000
    44   20    0.2150    0.0950   1505.9938           703.0000          34.3141           0.0000
    44   21    0.2150    0.1000   1472.1461           703.0000          33.9249           0.0000
    45    1    0.2200    0.0000   1800.0065         41251.0721         188.4640           1.0000
    45    2    0.2200    0.0050   1800.0063         41249.4887         188.4562           0.9999
    45    3    0.2200    0.0100   1800.0051         41238.5210         188.4027           0.9998
    45    4    0.2200    0.0150   1800.0006         41198.6758         188.2084           0.9991
    45    5    0.2200    0.0200   1799.9859         41069.1110         187.5767           0.9970
    45    6    0.2200    0.0250   1799.9417         40682.3698         185.6930           0.9907
    45    7    0.2200    0.0300   1799.8169         39619.9110         180.5328           0.9733
    45    8    0.2200    0.0350   1799.4785         36944.3719         167.6399           0.9284
    45    9    0.2200    0.0400   1798.5492         30868.8555         138.9839           0.8199
    45   10    0.2200    0.0450   1795.5783         19107.5036          86.9976           0.5725
    45   11    0.2200    0.0500   1783.6502          5916.3739          41.3306           0.1596
    45   12    0.2200    0.0550   1758.1641           703.0000          37.2141           0.0000
    45   13    0.2200    0.0600   1730.0104           703.0000          36.8903           0.0000
    45   14    0.2200    0.0650   1700.5398           703.0000          36.5514           0.0000
    45   15    0.2200    0.0700   1669.9130           703.0000          36.1992           0.0000
    45   16    0.2200    0.0750   1638.3157           703.0000          35.8358           0.0000
    45   17    0.2200    0.0800   1605.9457           703.0000          35.4636           0.0000
    45   18    0.2200    0.0850   1572.9957           703.0000          35.0847           0.0000
    45   19    0.2200    0.0900   1539.6352           703.0000          34.7010           0.0000
    45   20    0.2200    0.0950   1505.9935           703.0000          34.3141           0.0000
    45   21    0.2200    0.1000   1472.1458           703.0000          33.9249           0.0000
    46    1    0.2250    0.0000   1800.0065         41251.0695         188.4640           1.0000
    46    2    0.2250    0.0050   1800.0063         41249.4853         188.4562           0.9999
    46    3    0.2250    0.0100   1800.0051         41238.5128         188.4027           0.9998
    46    4    0.2250    0.0150   1800.0006         41198.6562         188.2083           0.9991
    46    5    0.2250    0.0200   1799.9859         41069.0701         187.5765           0.9970
    46    6    0.2250    0.0250   1799.9417         40682.2951         185.6926           0.9907
    46    7    0.2250    0.0300   1799.8168         39619.7910         180.5322           0.9733
    46    8    0.2250    0.0350   1799.4785         36944.1991         167.6390           0.9284
    46    9    0.2250    0.0400   1798.5491         30868.6266         138.9828           0.8199
    46   10    0.2250    0.0450   1795.5782         19107.2325          86.9964           0.5725
    46   11    0.2250    0.0500   1783.6499          5916.2527          41.3303           0.1596
    46   12    0.2250    0.0550   1758.1637           703.0000          37.2141           0.0000
    46   13    0.2250    0.0600   1730.0099           703.0000          36.8903           0.0000
    46   14    0.2250    0.0650   1700.5394           703.0000          36.5514           0.0000
    46   15    0.2250    0.0700   1669.9125           703.0000          36.1992           0.0000
    46   16    0.2250    0.0750   1638.3153           703.0000          35.8358           0.0000
    46   17    0.2250    0.0800   1605.9453           703.0000          35.4636           0.0000
    46   18    0.2250    0.0850   1572.9953           703.0000          35.0846           0.0000
    46   19    0.2250    0.0900   1539.6348           703.0000          34.7010           0.0000
    46   20    0.2250    0.0950   1505.9932           703.0000          34.3141           0.0000
    46   21    0.2250    0.1000   1472.1455           703.0000          33.9249           0.0000
    47    1    0.2300    0.0000   1800.0065         41251.0667         188.4639           1.0000
    47    2    0.2300    0.0050   1800.0063         41249.4815         188.4562           0.9999
    47    3    0.2300    0.0100   1800.0051         41238.5035         188.4027           0.9998
