 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      344.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1376000
 Maximum Temperature :                             1799.9951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7272 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.9088 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9951         41150.2411         187.9722           0.9983
    16    2    0.0750    0.0050   1799.9919         41121.7029         187.8331           0.9979
    16    3    0.0750    0.0100   1799.9729         40954.8158         187.0197           0.9952
    16    4    0.0750    0.0150   1799.9224         40515.0281         184.8787           0.9880
    16    5    0.0750    0.0200   1799.8011         39488.7184         179.8971           0.9712
    16    6    0.0750    0.0250   1799.5202         37259.1027         169.1486           0.9338
    16    7    0.0750    0.0300   1798.8681         32769.2747         147.8453           0.8549
    16    8    0.0750    0.0350   1797.2417         24608.2168         110.5987           0.6958
    16    9    0.0750    0.0400   1792.2842         12620.4175          61.6890           0.4001
    16   10    0.0750    0.0450   1777.9069          4175.8510          38.2455           0.0733
    16   11    0.0750    0.0500   1754.9484           703.0000          37.1771           0.0000
    16   12    0.0750    0.0550   1730.6705           703.0000          36.8979           0.0000
    16   13    0.0750    0.0600   1705.3149           703.0000          36.6063           0.0000
    16   14    0.0750    0.0650   1678.8923           703.0000          36.3025           0.0000
    16   15    0.0750    0.0700   1651.4240           703.0000          35.9866           0.0000
    16   16    0.0750    0.0750   1622.9387           703.0000          35.6590           0.0000
    16   17    0.0750    0.0800   1593.4700           703.0000          35.3201           0.0000
    16   18    0.0750    0.0850   1563.0528           703.0000          34.9703           0.0000
    16   19    0.0750    0.0900   1531.7201           703.0000          34.6100           0.0000
    16   20    0.0750    0.0950   1499.4999           703.0000          34.2394           0.0000
    16   21    0.0750    0.1000   1466.4128           703.0000          33.8589           0.0000
    17    1    0.0800    0.0000   1799.9951         41150.2408         187.9722           0.9983
    17    2    0.0800    0.0050   1799.9919         41121.7026         187.8331           0.9979
    17    3    0.0800    0.0100   1799.9729         40954.8154         187.0197           0.9952
    17    4    0.0800    0.0150   1799.9224         40515.0273         184.8787           0.9880
    17    5    0.0800    0.0200   1799.8011         39488.7171         179.8971           0.9712
    17    6    0.0800    0.0250   1799.5202         37259.1003         169.1486           0.9338
    17    7    0.0800    0.0300   1798.8681         32769.2706         147.8452           0.8549
    17    8    0.0800    0.0350   1797.2417         24608.2103         110.5986           0.6958
    17    9    0.0800    0.0400   1792.2842         12620.4101          61.6890           0.4001
    17   10    0.0800    0.0450   1777.9069          4175.8484          38.2455           0.0733
    17   11    0.0800    0.0500   1754.9484           703.0000          37.1771           0.0000
    17   12    0.0800    0.0550   1730.6705           703.0000          36.8979           0.0000
    17   13    0.0800    0.0600   1705.3148           703.0000          36.6063           0.0000
    17   14    0.0800    0.0650   1678.8923           703.0000          36.3025           0.0000
    17   15    0.0800    0.0700   1651.4240           703.0000          35.9866           0.0000
    17   16    0.0800    0.0750   1622.9387           703.0000          35.6590           0.0000
    17   17    0.0800    0.0800   1593.4699           703.0000          35.3201           0.0000
    17   18    0.0800    0.0850   1563.0527           703.0000          34.9703           0.0000
    17   19    0.0800    0.0900   1531.7201           703.0000          34.6100           0.0000
    17   20    0.0800    0.0950   1499.4999           703.0000          34.2394           0.0000
    17   21    0.0800    0.1000   1466.4127           703.0000          33.8589           0.0000
    18    1    0.0850    0.0000   1799.9951         41150.2405         187.9722           0.9983
    18    2    0.0850    0.0050   1799.9919         41121.7023         187.8331           0.9979
    18    3    0.0850    0.0100   1799.9729         40954.8149         187.0197           0.9952
    18    4    0.0850    0.0150   1799.9224         40515.0265         184.8787           0.9880
    18    5    0.0850    0.0200   1799.8011         39488.7158         179.8971           0.9712
    18    6    0.0850    0.0250   1799.5202         37259.0981         169.1486           0.9338
    18    7    0.0850    0.0300   1798.8681         32769.2670         147.8452           0.8549
    18    8    0.0850    0.0350   1797.2417         24608.2045         110.5986           0.6958
    18    9    0.0850    0.0400   1792.2842         12620.4034          61.6890           0.4001
    18   10    0.0850    0.0450   1777.9069          4175.8461          38.2455           0.0733
    18   11    0.0850    0.0500   1754.9484           703.0000          37.1771           0.0000
    18   12    0.0850    0.0550   1730.6705           703.0000          36.8979           0.0000
    18   13    0.0850    0.0600   1705.3148           703.0000          36.6063           0.0000
    18   14    0.0850    0.0650   1678.8923           703.0000          36.3025           0.0000
    18   15    0.0850    0.0700   1651.4240           703.0000          35.9866           0.0000
    18   16    0.0850    0.0750   1622.9387           703.0000          35.6590           0.0000
    18   17    0.0850    0.0800   1593.4699           703.0000          35.3201           0.0000
    18   18    0.0850    0.0850   1563.0527           703.0000          34.9703           0.0000
    18   19    0.0850    0.0900   1531.7201           703.0000          34.6100           0.0000
    18   20    0.0850    0.0950   1499.4999           703.0000          34.2394           0.0000
    18   21    0.0850    0.1000   1466.4127           703.0000          33.8589           0.0000
    19    1    0.0900    0.0000   1799.9951         41150.2402         187.9722           0.9983
    19    2    0.0900    0.0050   1799.9919         41121.7020         187.8331           0.9979
    19    3    0.0900    0.0100   1799.9729         40954.8144         187.0197           0.9952
    19    4    0.0900    0.0150   1799.9224         40515.0257         184.8787           0.9880
    19    5    0.0900    0.0200   1799.8011         39488.7144         179.8971           0.9712
    19    6    0.0900    0.0250   1799.5202         37259.0960         169.1486           0.9338
    19    7    0.0900    0.0300   1798.8681         32769.2636         147.8452           0.8549
    19    8    0.0900    0.0350   1797.2417         24608.1992         110.5986           0.6958
    19    9    0.0900    0.0400   1792.2842         12620.3975          61.6889           0.4001
    19   10    0.0900    0.0450   1777.9069          4175.8440          38.2455           0.0733
    19   11    0.0900    0.0500   1754.9484           703.0000          37.1771           0.0000
    19   12    0.0900    0.0550   1730.6705           703.0000          36.8979           0.0000
    19   13    0.0900    0.0600   1705.3148           703.0000          36.6063           0.0000
    19   14    0.0900    0.0650   1678.8923           703.0000          36.3025           0.0000
    19   15    0.0900    0.0700   1651.4240           703.0000          35.9866           0.0000
    19   16    0.0900    0.0750   1622.9387           703.0000          35.6590           0.0000
    19   17    0.0900    0.0800   1593.4699           703.0000          35.3201           0.0000
    19   18    0.0900    0.0850   1563.0527           703.0000          34.9703           0.0000
    19   19    0.0900    0.0900   1531.7200           703.0000          34.6100           0.0000
    19   20    0.0900    0.0950   1499.4999           703.0000          34.2394           0.0000
    19   21    0.0900    0.1000   1466.4127           703.0000          33.8589           0.0000
    20    1    0.0950    0.0000   1799.9951         41150.2398         187.9722           0.9983
    20    2    0.0950    0.0050   1799.9919         41121.7016         187.8331           0.9979
    20    3    0.0950    0.0100   1799.9729         40954.8138         187.0197           0.9952
    20    4    0.0950    0.0150   1799.9224         40515.0248         184.8787           0.9880
    20    5    0.0950    0.0200   1799.8011         39488.7130         179.8971           0.9712
    20    6    0.0950    0.0250   1799.5202         37259.0938         169.1485           0.9338
    20    7    0.0950    0.0300   1798.8681         32769.2603         147.8452           0.8549
    20    8    0.0950    0.0350   1797.2417         24608.1944         110.5986           0.6958
    20    9    0.0950    0.0400   1792.2842         12620.3921          61.6889           0.4001
    20   10    0.0950    0.0450   1777.9069          4175.8421          38.2455           0.0733
    20   11    0.0950    0.0500   1754.9484           703.0000          37.1771           0.0000
    20   12    0.0950    0.0550   1730.6705           703.0000          36.8979           0.0000
    20   13    0.0950    0.0600   1705.3148           703.0000          36.6063           0.0000
    20   14    0.0950    0.0650   1678.8923           703.0000          36.3025           0.0000
    20   15    0.0950    0.0700   1651.4240           703.0000          35.9866           0.0000
    20   16    0.0950    0.0750   1622.9386           703.0000          35.6590           0.0000
    20   17    0.0950    0.0800   1593.4699           703.0000          35.3201           0.0000
    20   18    0.0950    0.0850   1563.0527           703.0000          34.9703           0.0000
    20   19    0.0950    0.0900   1531.7200           703.0000          34.6100           0.0000
    20   20    0.0950    0.0950   1499.4999           703.0000          34.2394           0.0000
    20   21    0.0950    0.1000   1466.4127           703.0000          33.8589           0.0000
    21    1    0.1000    0.0000   1799.9951         41150.2394         187.9722           0.9983
    21    2    0.1000    0.0050   1799.9919         41121.7011         187.8331           0.9979
    21    3    0.1000    0.0100   1799.9729         40954.8132         187.0197           0.9952
    21    4    0.1000    0.0150   1799.9224         40515.0238         184.8787           0.9880
    21    5    0.1000    0.0200   1799.8011         39488.7115         179.8971           0.9712
    21    6    0.1000    0.0250   1799.5202         37259.0915         169.1485           0.9338
    21    7    0.1000    0.0300   1798.8681         32769.2569         147.8452           0.8549
    21    8    0.1000    0.0350   1797.2417         24608.1896         110.5985           0.6958
    21    9    0.1000    0.0400   1792.2842         12620.3869          61.6889           0.4001
    21   10    0.1000    0.0450   1777.9069          4175.8402          38.2455           0.0733
    21   11    0.1000    0.0500   1754.9484           703.0000          37.1771           0.0000
    21   12    0.1000    0.0550   1730.6705           703.0000          36.8979           0.0000
    21   13    0.1000    0.0600   1705.3148           703.0000          36.6063           0.0000
    21   14    0.1000    0.0650   1678.8923           703.0000          36.3025           0.0000
    21   15    0.1000    0.0700   1651.4239           703.0000          35.9866           0.0000
    21   16    0.1000    0.0750   1622.9386           703.0000          35.6590           0.0000
    21   17    0.1000    0.0800   1593.4699           703.0000          35.3201           0.0000
    21   18    0.1000    0.0850   1563.0527           703.0000          34.9703           0.0000
    21   19    0.1000    0.0900   1531.7200           703.0000          34.6100           0.0000
    21   20    0.1000    0.0950   1499.4999           703.0000          34.2394           0.0000
    21   21    0.1000    0.1000   1466.4127           703.0000          33.8589           0.0000
    22    1    0.1050    0.0000   1799.9951         41150.2390         187.9722           0.9983
    22    2    0.1050    0.0050   1799.9919         41121.7006         187.8331           0.9979
    22    3    0.1050    0.0100   1799.9729         40954.8124         187.0197           0.9952
    22    4    0.1050    0.0150   1799.9224         40515.0226         184.8787           0.9880
    22    5    0.1050    0.0200   1799.8011         39488.7097         179.8971           0.9712
    22    6    0.1050    0.0250   1799.5202         37259.0890         169.1485           0.9338
    22    7    0.1050    0.0300   1798.8681         32769.2533         147.8452           0.8549
    22    8    0.1050    0.0350   1797.2417         24608.1847         110.5985           0.6958
    22    9    0.1050    0.0400   1792.2842         12620.3817          61.6889           0.4001
    22   10    0.1050    0.0450   1777.9069          4175.8384          38.2455           0.0733
    22   11    0.1050    0.0500   1754.9484           703.0000          37.1771           0.0000
    22   12    0.1050    0.0550   1730.6705           703.0000          36.8979           0.0000
    22   13    0.1050    0.0600   1705.3148           703.0000          36.6063           0.0000
    22   14    0.1050    0.0650   1678.8922           703.0000          36.3025           0.0000
    22   15    0.1050    0.0700   1651.4239           703.0000          35.9866           0.0000
    22   16    0.1050    0.0750   1622.9386           703.0000          35.6590           0.0000
    22   17    0.1050    0.0800   1593.4699           703.0000          35.3201           0.0000
    22   18    0.1050    0.0850   1563.0527           703.0000          34.9703           0.0000
    22   19    0.1050    0.0900   1531.7200           703.0000          34.6100           0.0000
    22   20    0.1050    0.0950   1499.4999           703.0000          34.2394           0.0000
    22   21    0.1050    0.1000   1466.4127           703.0000          33.8589           0.0000
