 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      414.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1656000
 Maximum Temperature :                             1799.9457 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.7295 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.7360 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9457         40716.6500         185.8598           0.9913
    16    2    0.0750    0.0050   1799.9342         40617.4389         185.3770           0.9897
    16    3    0.0750    0.0100   1799.8702         40068.7993         182.7103           0.9807
    16    4    0.0750    0.0150   1799.7161         38793.1335         176.5328           0.9596
    16    5    0.0750    0.0200   1799.3815         36228.1228         164.2146           0.9161
    16    6    0.0750    0.0250   1798.6537         31472.5569         141.7879           0.8311
    16    7    0.0750    0.0300   1796.9410         23445.2823         105.4879           0.6710
    16    8    0.0750    0.0350   1792.0757         12331.0646          60.6522           0.3914
    16    9    0.0750    0.0400   1778.8272          4389.8450          38.5321           0.0849
    16   10    0.0750    0.0450   1757.7259           703.0000          37.2090           0.0000
    16   11    0.0750    0.0500   1735.3476           703.0000          36.9517           0.0000
    16   12    0.0750    0.0550   1711.9668           703.0000          36.6828           0.0000
    16   13    0.0750    0.0600   1687.5691           703.0000          36.4022           0.0000
    16   14    0.0750    0.0650   1662.1487           703.0000          36.1099           0.0000
    16   15    0.0750    0.0700   1635.7075           703.0000          35.8058           0.0000
    16   16    0.0750    0.0750   1608.2538           703.0000          35.4901           0.0000
    16   17    0.0750    0.0800   1579.8005           703.0000          35.1629           0.0000
    16   18    0.0750    0.0850   1550.3630           703.0000          34.8244           0.0000
    16   19    0.0750    0.0900   1519.9573           703.0000          34.4747           0.0000
    16   20    0.0750    0.0950   1488.5992           703.0000          34.1141           0.0000
    16   21    0.0750    0.1000   1456.3026           703.0000          33.7427           0.0000
    17    1    0.0800    0.0000   1799.9457         40716.6495         185.8598           0.9913
    17    2    0.0800    0.0050   1799.9342         40617.4383         185.3770           0.9897
    17    3    0.0800    0.0100   1799.8702         40068.7984         182.7102           0.9807
    17    4    0.0800    0.0150   1799.7161         38793.1319         176.5327           0.9596
    17    5    0.0800    0.0200   1799.3815         36228.1201         164.2146           0.9161
    17    6    0.0800    0.0250   1798.6537         31472.5524         141.7879           0.8311
    17    7    0.0800    0.0300   1796.9410         23445.2753         105.4879           0.6710
    17    8    0.0800    0.0350   1792.0757         12331.0569          60.6522           0.3914
    17    9    0.0800    0.0400   1778.8272          4389.8421          38.5321           0.0849
    17   10    0.0800    0.0450   1757.7259           703.0000          37.2090           0.0000
    17   11    0.0800    0.0500   1735.3476           703.0000          36.9517           0.0000
    17   12    0.0800    0.0550   1711.9668           703.0000          36.6828           0.0000
    17   13    0.0800    0.0600   1687.5691           703.0000          36.4022           0.0000
    17   14    0.0800    0.0650   1662.1486           703.0000          36.1099           0.0000
    17   15    0.0800    0.0700   1635.7074           703.0000          35.8058           0.0000
    17   16    0.0800    0.0750   1608.2538           703.0000          35.4901           0.0000
    17   17    0.0800    0.0800   1579.8005           703.0000          35.1629           0.0000
    17   18    0.0800    0.0850   1550.3630           703.0000          34.8244           0.0000
    17   19    0.0800    0.0900   1519.9573           703.0000          34.4747           0.0000
    17   20    0.0800    0.0950   1488.5992           703.0000          34.1141           0.0000
    17   21    0.0800    0.1000   1456.3026           703.0000          33.7427           0.0000
    18    1    0.0850    0.0000   1799.9457         40716.6489         185.8598           0.9913
    18    2    0.0850    0.0050   1799.9342         40617.4376         185.3770           0.9897
    18    3    0.0850    0.0100   1799.8702         40068.7975         182.7102           0.9807
    18    4    0.0850    0.0150   1799.7161         38793.1304         176.5327           0.9596
    18    5    0.0850    0.0200   1799.3815         36228.1177         164.2146           0.9161
    18    6    0.0850    0.0250   1798.6537         31472.5483         141.7878           0.8311
    18    7    0.0850    0.0300   1796.9410         23445.2690         105.4879           0.6710
    18    8    0.0850    0.0350   1792.0757         12331.0499          60.6521           0.3914
    18    9    0.0850    0.0400   1778.8272          4389.8394          38.5321           0.0849
    18   10    0.0850    0.0450   1757.7259           703.0000          37.2090           0.0000
    18   11    0.0850    0.0500   1735.3476           703.0000          36.9517           0.0000
    18   12    0.0850    0.0550   1711.9668           703.0000          36.6828           0.0000
    18   13    0.0850    0.0600   1687.5691           703.0000          36.4022           0.0000
    18   14    0.0850    0.0650   1662.1486           703.0000          36.1099           0.0000
    18   15    0.0850    0.0700   1635.7074           703.0000          35.8058           0.0000
    18   16    0.0850    0.0750   1608.2538           703.0000          35.4901           0.0000
    18   17    0.0850    0.0800   1579.8005           703.0000          35.1629           0.0000
    18   18    0.0850    0.0850   1550.3629           703.0000          34.8244           0.0000
    18   19    0.0850    0.0900   1519.9573           703.0000          34.4747           0.0000
    18   20    0.0850    0.0950   1488.5992           703.0000          34.1141           0.0000
    18   21    0.0850    0.1000   1456.3026           703.0000          33.7427           0.0000
    19    1    0.0900    0.0000   1799.9457         40716.6482         185.8598           0.9913
    19    2    0.0900    0.0050   1799.9342         40617.4369         185.3770           0.9897
    19    3    0.0900    0.0100   1799.8702         40068.7965         182.7102           0.9807
    19    4    0.0900    0.0150   1799.7161         38793.1290         176.5327           0.9596
    19    5    0.0900    0.0200   1799.3815         36228.1153         164.2146           0.9161
    19    6    0.0900    0.0250   1798.6537         31472.5446         141.7878           0.8311
    19    7    0.0900    0.0300   1796.9410         23445.2633         105.4879           0.6710
    19    8    0.0900    0.0350   1792.0757         12331.0434          60.6521           0.3914
    19    9    0.0900    0.0400   1778.8272          4389.8368          38.5321           0.0849
    19   10    0.0900    0.0450   1757.7259           703.0000          37.2090           0.0000
    19   11    0.0900    0.0500   1735.3475           703.0000          36.9517           0.0000
    19   12    0.0900    0.0550   1711.9668           703.0000          36.6828           0.0000
    19   13    0.0900    0.0600   1687.5691           703.0000          36.4022           0.0000
    19   14    0.0900    0.0650   1662.1486           703.0000          36.1099           0.0000
    19   15    0.0900    0.0700   1635.7074           703.0000          35.8058           0.0000
    19   16    0.0900    0.0750   1608.2538           703.0000          35.4901           0.0000
    19   17    0.0900    0.0800   1579.8005           703.0000          35.1629           0.0000
    19   18    0.0900    0.0850   1550.3629           703.0000          34.8244           0.0000
    19   19    0.0900    0.0900   1519.9573           703.0000          34.4747           0.0000
    19   20    0.0900    0.0950   1488.5992           703.0000          34.1141           0.0000
    19   21    0.0900    0.1000   1456.3026           703.0000          33.7427           0.0000
    20    1    0.0950    0.0000   1799.9457         40716.6475         185.8598           0.9913
    20    2    0.0950    0.0050   1799.9342         40617.4362         185.3770           0.9897
    20    3    0.0950    0.0100   1799.8702         40068.7955         182.7102           0.9807
    20    4    0.0950    0.0150   1799.7161         38793.1275         176.5327           0.9596
    20    5    0.0950    0.0200   1799.3815         36228.1130         164.2146           0.9161
    20    6    0.0950    0.0250   1798.6537         31472.5409         141.7878           0.8311
    20    7    0.0950    0.0300   1796.9410         23445.2578         105.4878           0.6710
    20    8    0.0950    0.0350   1792.0757         12331.0373          60.6521           0.3914
    20    9    0.0950    0.0400   1778.8271          4389.8344          38.5321           0.0849
    20   10    0.0950    0.0450   1757.7258           703.0000          37.2090           0.0000
    20   11    0.0950    0.0500   1735.3475           703.0000          36.9517           0.0000
    20   12    0.0950    0.0550   1711.9668           703.0000          36.6828           0.0000
    20   13    0.0950    0.0600   1687.5690           703.0000          36.4022           0.0000
    20   14    0.0950    0.0650   1662.1486           703.0000          36.1099           0.0000
    20   15    0.0950    0.0700   1635.7074           703.0000          35.8058           0.0000
    20   16    0.0950    0.0750   1608.2538           703.0000          35.4901           0.0000
    20   17    0.0950    0.0800   1579.8005           703.0000          35.1629           0.0000
    20   18    0.0950    0.0850   1550.3629           703.0000          34.8244           0.0000
    20   19    0.0950    0.0900   1519.9573           703.0000          34.4747           0.0000
    20   20    0.0950    0.0950   1488.5992           703.0000          34.1141           0.0000
    20   21    0.0950    0.1000   1456.3026           703.0000          33.7427           0.0000
    21    1    0.1000    0.0000   1799.9457         40716.6468         185.8598           0.9913
    21    2    0.1000    0.0050   1799.9342         40617.4354         185.3769           0.9897
    21    3    0.1000    0.0100   1799.8702         40068.7945         182.7102           0.9807
    21    4    0.1000    0.0150   1799.7161         38793.1259         176.5327           0.9596
    21    5    0.1000    0.0200   1799.3815         36228.1106         164.2146           0.9161
    21    6    0.1000    0.0250   1798.6537         31472.5372         141.7878           0.8311
    21    7    0.1000    0.0300   1796.9410         23445.2523         105.4878           0.6710
    21    8    0.1000    0.0350   1792.0757         12331.0311          60.6521           0.3914
    21    9    0.1000    0.0400   1778.8271          4389.8319          38.5321           0.0849
    21   10    0.1000    0.0450   1757.7258           703.0000          37.2090           0.0000
    21   11    0.1000    0.0500   1735.3475           703.0000          36.9517           0.0000
    21   12    0.1000    0.0550   1711.9668           703.0000          36.6828           0.0000
    21   13    0.1000    0.0600   1687.5690           703.0000          36.4022           0.0000
    21   14    0.1000    0.0650   1662.1486           703.0000          36.1099           0.0000
    21   15    0.1000    0.0700   1635.7074           703.0000          35.8058           0.0000
    21   16    0.1000    0.0750   1608.2537           703.0000          35.4901           0.0000
    21   17    0.1000    0.0800   1579.8005           703.0000          35.1629           0.0000
    21   18    0.1000    0.0850   1550.3629           703.0000          34.8244           0.0000
    21   19    0.1000    0.0900   1519.9572           703.0000          34.4747           0.0000
    21   20    0.1000    0.0950   1488.5991           703.0000          34.1141           0.0000
    21   21    0.1000    0.1000   1456.3025           703.0000          33.7427           0.0000
    22    1    0.1050    0.0000   1799.9457         40716.6459         185.8598           0.9913
    22    2    0.1050    0.0050   1799.9342         40617.4345         185.3769           0.9897
    22    3    0.1050    0.0100   1799.8702         40068.7933         182.7102           0.9807
    22    4    0.1050    0.0150   1799.7161         38793.1242         176.5327           0.9596
    22    5    0.1050    0.0200   1799.3815         36228.1080         164.2145           0.9161
    22    6    0.1050    0.0250   1798.6537         31472.5332         141.7878           0.8311
    22    7    0.1050    0.0300   1796.9410         23445.2463         105.4878           0.6710
    22    8    0.1050    0.0350   1792.0757         12331.0244          60.6520           0.3914
    22    9    0.1050    0.0400   1778.8271          4389.8293          38.5321           0.0849
    22   10    0.1050    0.0450   1757.7258           703.0000          37.2090           0.0000
    22   11    0.1050    0.0500   1735.3475           703.0000          36.9517           0.0000
    22   12    0.1050    0.0550   1711.9667           703.0000          36.6828           0.0000
    22   13    0.1050    0.0600   1687.5690           703.0000          36.4022           0.0000
    22   14    0.1050    0.0650   1662.1485           703.0000          36.1099           0.0000
    22   15    0.1050    0.0700   1635.7073           703.0000          35.8058           0.0000
    22   16    0.1050    0.0750   1608.2537           703.0000          35.4901           0.0000
    22   17    0.1050    0.0800   1579.8004           703.0000          35.1629           0.0000
    22   18    0.1050    0.0850   1550.3629           703.0000          34.8244           0.0000
    22   19    0.1050    0.0900   1519.9572           703.0000          34.4747           0.0000
    22   20    0.1050    0.0950   1488.5991           703.0000          34.1141           0.0000
    22   21    0.1050    0.1000   1456.3025           703.0000          33.7427           0.0000
