 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      948.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3792000
 Maximum Temperature :                             1728.6690 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.1075 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.5661 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    1    0.3850    0.0000   1575.3530           703.0000          35.1118           0.0000
    78    2    0.3850    0.0050   1574.9712           703.0000          35.1074           0.0000
    78    3    0.3850    0.0100   1573.0647           703.0000          35.0854           0.0000
    78    4    0.3850    0.0150   1569.6448           703.0000          35.0461           0.0000
    78    5    0.3850    0.0200   1564.7314           703.0000          34.9896           0.0000
    78    6    0.3850    0.0250   1558.3525           703.0000          34.9163           0.0000
    78    7    0.3850    0.0300   1550.5428           703.0000          34.8264           0.0000
    78    8    0.3850    0.0350   1541.3428           703.0000          34.7206           0.0000
    78    9    0.3850    0.0400   1530.7977           703.0000          34.5994           0.0000
    78   10    0.3850    0.0450   1518.9554           703.0000          34.4632           0.0000
    78   11    0.3850    0.0500   1505.8660           703.0000          34.3127           0.0000
    78   12    0.3850    0.0550   1491.5799           703.0000          34.1484           0.0000
    78   13    0.3850    0.0600   1476.1472           703.0000          33.9709           0.0000
    78   14    0.3850    0.0650   1459.6163           703.0000          33.7808           0.0000
    78   15    0.3850    0.0700   1442.0333           703.0000          33.5786           0.0000
    78   16    0.3850    0.0750   1423.4416           703.0000          33.3648           0.0000
    78   17    0.3850    0.0800   1403.8808           703.0000          33.1398           0.0000
    78   18    0.3850    0.0850   1383.3870           703.0000          32.9042           0.0000
    78   19    0.3850    0.0900   1361.9923           703.0000          32.6581           0.0000
    78   20    0.3850    0.0950   1339.7244           703.0000          32.4020           0.0000
    78   21    0.3850    0.1000   1316.6071           703.0000          32.1362           0.0000
    79    1    0.3900    0.0000   1564.5507           703.0000          34.9875           0.0000
    79    2    0.3900    0.0050   1564.1787           703.0000          34.9833           0.0000
    79    3    0.3900    0.0100   1562.3211           703.0000          34.9619           0.0000
    79    4    0.3900    0.0150   1558.9883           703.0000          34.9236           0.0000
    79    5    0.3900    0.0200   1554.1985           703.0000          34.8685           0.0000
    79    6    0.3900    0.0250   1547.9772           703.0000          34.7969           0.0000
    79    7    0.3900    0.0300   1540.3566           703.0000          34.7093           0.0000
    79    8    0.3900    0.0350   1531.3740           703.0000          34.6060           0.0000
    79    9    0.3900    0.0400   1521.0709           703.0000          34.4875           0.0000
    79   10    0.3900    0.0450   1509.4922           703.0000          34.3544           0.0000
    79   11    0.3900    0.0500   1496.6843           703.0000          34.2071           0.0000
    79   12    0.3900    0.0550   1482.6946           703.0000          34.0462           0.0000
    79   13    0.3900    0.0600   1467.5702           703.0000          33.8723           0.0000
    79   14    0.3900    0.0650   1451.3568           703.0000          33.6858           0.0000
    79   15    0.3900    0.0700   1434.0985           703.0000          33.4873           0.0000
    79   16    0.3900    0.0750   1415.8366           703.0000          33.2773           0.0000
    79   17    0.3900    0.0800   1396.6095           703.0000          33.0562           0.0000
    79   18    0.3900    0.0850   1376.4521           703.0000          32.8244           0.0000
    79   19    0.3900    0.0900   1355.3958           703.0000          32.5823           0.0000
    79   20    0.3900    0.0950   1333.4683           703.0000          32.3301           0.0000
    79   21    0.3900    0.1000   1310.6931           703.0000          32.0682           0.0000
    80    1    0.3950    0.0000   1553.3875           703.0000          34.8592           0.0000
    80    2    0.3950    0.0050   1553.0251           703.0000          34.8550           0.0000
    80    3    0.3950    0.0100   1551.2154           703.0000          34.8342           0.0000
    80    4    0.3950    0.0150   1547.9679           703.0000          34.7968           0.0000
    80    5    0.3950    0.0200   1543.2994           703.0000          34.7431           0.0000
    80    6    0.3950    0.0250   1537.2333           703.0000          34.6734           0.0000
    80    7    0.3950    0.0300   1529.7990           703.0000          34.5879           0.0000
    80    8    0.3950    0.0350   1521.0311           703.0000          34.4871           0.0000
    80    9    0.3950    0.0400   1510.9681           703.0000          34.3713           0.0000
    80   10    0.3950    0.0450   1499.6514           703.0000          34.2412           0.0000
    80   11    0.3950    0.0500   1487.1245           703.0000          34.0971           0.0000
    80   12    0.3950    0.0550   1473.4317           703.0000          33.9397           0.0000
    80   13    0.3950    0.0600   1458.6173           703.0000          33.7693           0.0000
    80   14    0.3950    0.0650   1442.7246           703.0000          33.5865           0.0000
    80   15    0.3950    0.0700   1425.7955           703.0000          33.3918           0.0000
    80   16    0.3950    0.0750   1407.8694           703.0000          33.1857           0.0000
    80   17    0.3950    0.0800   1388.9835           703.0000          32.9685           0.0000
    80   18    0.3950    0.0850   1369.1715           703.0000          32.7407           0.0000
    80   19    0.3950    0.0900   1348.4642           703.0000          32.5025           0.0000
    80   20    0.3950    0.0950   1326.8889           703.0000          32.2544           0.0000
    80   21    0.3950    0.1000   1304.4693           703.0000          31.9966           0.0000
    81    1    0.4000    0.0000   1541.8637           703.0000          34.7266           0.0000
    81    2    0.4000    0.0050   1541.5108           703.0000          34.7226           0.0000
    81    3    0.4000    0.0100   1539.7481           703.0000          34.7023           0.0000
    81    4    0.4000    0.0150   1536.5844           703.0000          34.6659           0.0000
    81    5    0.4000    0.0200   1532.0350           703.0000          34.6136           0.0000
    81    6    0.4000    0.0250   1526.1215           703.0000          34.5456           0.0000
    81    7    0.4000    0.0300   1518.8710           703.0000          34.4622           0.0000
    81    8    0.4000    0.0350   1510.3154           703.0000          34.3638           0.0000
    81    9    0.4000    0.0400   1500.4903           703.0000          34.2508           0.0000
    81   10    0.4000    0.0450   1489.4342           703.0000          34.1237           0.0000
    81   11    0.4000    0.0500   1477.1877           703.0000          33.9829           0.0000
    81   12    0.4000    0.0550   1463.7922           703.0000          33.8288           0.0000
    81   13    0.4000    0.0600   1449.2894           703.0000          33.6620           0.0000
    81   14    0.4000    0.0650   1433.7202           703.0000          33.4830           0.0000
    81   15    0.4000    0.0700   1417.1244           703.0000          33.2921           0.0000
    81   16    0.4000    0.0750   1399.5399           703.0000          33.0899           0.0000
    81   17    0.4000    0.0800   1381.0022           703.0000          32.8767           0.0000
    81   18    0.4000    0.0850   1361.5442           703.0000          32.6530           0.0000
    81   19    0.4000    0.0900   1341.1960           703.0000          32.4190           0.0000
    81   20    0.4000    0.0950   1319.9844           703.0000          32.1750           0.0000
    81   21    0.4000    0.1000   1297.9332           703.0000          31.9214           0.0000
    82    1    0.4050    0.0000   1529.9797           703.0000          34.5900           0.0000
    82    2    0.4050    0.0050   1529.6360           703.0000          34.5860           0.0000
    82    3    0.4050    0.0100   1527.9194           703.0000          34.5663           0.0000
    82    4    0.4050    0.0150   1524.8380           703.0000          34.5308           0.0000
    82    5    0.4050    0.0200   1520.4057           703.0000          34.4799           0.0000
    82    6    0.4050    0.0250   1514.6426           703.0000          34.4136           0.0000
    82    7    0.4050    0.0300   1507.5735           703.0000          34.3323           0.0000
    82    8    0.4050    0.0350   1499.2278           703.0000          34.2363           0.0000
    82    9    0.4050    0.0400   1489.6386           703.0000          34.1260           0.0000
    82   10    0.4050    0.0450   1478.8417           703.0000          34.0019           0.0000
    82   11    0.4050    0.0500   1466.8749           703.0000          33.8643           0.0000
    82   12    0.4050    0.0550   1453.7770           703.0000          33.7136           0.0000
    82   13    0.4050    0.0600   1439.5871           703.0000          33.5505           0.0000
    82   14    0.4050    0.0650   1424.3441           703.0000          33.3752           0.0000
    82   15    0.4050    0.0700   1408.0857           703.0000          33.1882           0.0000
    82   16    0.4050    0.0750   1390.8480           703.0000          32.9900           0.0000
    82   17    0.4050    0.0800   1372.6654           703.0000          32.7809           0.0000
    82   18    0.4050    0.0850   1353.5696           703.0000          32.5612           0.0000
    82   19    0.4050    0.0900   1333.5899           703.0000          32.3315           0.0000
    82   20    0.4050    0.0950   1312.7531           703.0000          32.0919           0.0000
    82   21    0.4050    0.1000   1291.0827           703.0000          31.8427           0.0000
    83    1    0.4100    0.0000   1517.7352           703.0000          34.4492           0.0000
    83    2    0.4100    0.0050   1517.4006           703.0000          34.4453           0.0000
    83    3    0.4100    0.0100   1515.7293           703.0000          34.4261           0.0000
    83    4    0.4100    0.0150   1512.7287           703.0000          34.3916           0.0000
    83    5    0.4100    0.0200   1508.4118           703.0000          34.3419           0.0000
    83    6    0.4100    0.0250   1502.7968           703.0000          34.2774           0.0000
    83    7    0.4100    0.0300   1495.9068           703.0000          34.1981           0.0000
    83    8    0.4100    0.0350   1487.7690           703.0000          34.1045           0.0000
    83    9    0.4100    0.0400   1478.4139           703.0000          33.9970           0.0000
    83   10    0.4100    0.0450   1467.8748           703.0000          33.8758           0.0000
    83   11    0.4100    0.0500   1456.1871           703.0000          33.7414           0.0000
    83   12    0.4100    0.0550   1443.3870           703.0000          33.5942           0.0000
    83   13    0.4100    0.0600   1429.5115           703.0000          33.4346           0.0000
    83   14    0.4100    0.0650   1414.5971           703.0000          33.2631           0.0000
    83   15    0.4100    0.0700   1398.6797           703.0000          33.0800           0.0000
    83   16    0.4100    0.0750   1381.7940           703.0000          32.8858           0.0000
    83   17    0.4100    0.0800   1363.9728           703.0000          32.6809           0.0000
    83   18    0.4100    0.0850   1345.2469           703.0000          32.4655           0.0000
    83   19    0.4100    0.0900   1325.6451           703.0000          32.2401           0.0000
    83   20    0.4100    0.0950   1305.1936           703.0000          32.0049           0.0000
    83   21    0.4100    0.1000   1283.9160           703.0000          31.7602           0.0000
    84    1    0.4150    0.0000   1505.1296           703.0000          34.3042           0.0000
    84    2    0.4150    0.0050   1504.8040           703.0000          34.3004           0.0000
    84    3    0.4150    0.0100   1503.1773           703.0000          34.2817           0.0000
    84    4    0.4150    0.0150   1500.2564           703.0000          34.2481           0.0000
    84    5    0.4150    0.0200   1496.0531           703.0000          34.1998           0.0000
    84    6    0.4150    0.0250   1490.5844           703.0000          34.1369           0.0000
    84    7    0.4150    0.0300   1483.8714           703.0000          34.0597           0.0000
    84    8    0.4150    0.0350   1475.9394           703.0000          33.9685           0.0000
    84    9    0.4150    0.0400   1466.8167           703.0000          33.8636           0.0000
    84   10    0.4150    0.0450   1456.5344           703.0000          33.7453           0.0000
    84   11    0.4150    0.0500   1445.1252           703.0000          33.6141           0.0000
    84   12    0.4150    0.0550   1432.6232           703.0000          33.4704           0.0000
    84   13    0.4150    0.0600   1419.0633           703.0000          33.3144           0.0000
    84   14    0.4150    0.0650   1404.4799           703.0000          33.1467           0.0000
    84   15    0.4150    0.0700   1388.9072           703.0000          32.9676           0.0000
    84   16    0.4150    0.0750   1372.3782           703.0000          32.7775           0.0000
    84   17    0.4150    0.0800   1354.9245           703.0000          32.5768           0.0000
    84   18    0.4150    0.0850   1336.5760           703.0000          32.3658           0.0000
    84   19    0.4150    0.0900   1317.3608           703.0000          32.1448           0.0000
    84   20    0.4150    0.0950   1297.3047           703.0000          31.9142           0.0000
    84   21    0.4150    0.1000   1276.4312           703.0000          31.6742           0.0000
    85    1    0.4200    0.0000   1492.1625           703.0000          34.1551           0.0000
    85    2    0.4200    0.0050   1491.8456           703.0000          34.1514           0.0000
    85    3    0.4200    0.0100   1490.2629           703.0000          34.1332           0.0000
    85    4    0.4200    0.0150   1487.4204           703.0000          34.1005           0.0000
    85    5    0.4200    0.0200   1483.3293           703.0000          34.0535           0.0000
    85    6    0.4200    0.0250   1478.0051           703.0000          33.9923           0.0000
    85    7    0.4200    0.0300   1471.4674           703.0000          33.9171           0.0000
    85    8    0.4200    0.0350   1463.7395           703.0000          33.8282           0.0000
    85    9    0.4200    0.0400   1454.8477           703.0000          33.7259           0.0000
    85   10    0.4200    0.0450   1444.8210           703.0000          33.6106           0.0000
    85   11    0.4200    0.0500   1433.6899           703.0000          33.4826           0.0000
    85   12    0.4200    0.0550   1421.4865           703.0000          33.3423           0.0000
    85   13    0.4200    0.0600   1408.2434           703.0000          33.1900           0.0000
    85   14    0.4200    0.0650   1393.9933           703.0000          33.0261           0.0000
    85   15    0.4200    0.0700   1378.7687           703.0000          32.8510           0.0000
    85   16    0.4200    0.0750   1362.6010           703.0000          32.6651           0.0000
    85   17    0.4200    0.0800   1345.5207           703.0000          32.4687           0.0000
    85   18    0.4200    0.0850   1327.5567           703.0000          32.2621           0.0000
    85   19    0.4200    0.0900   1308.7365           703.0000          32.0457           0.0000
    85   20    0.4200    0.0950   1289.0853           703.0000          31.8197           0.0000
    85   21    0.4200    0.1000   1268.6269           703.0000          31.5844           0.0000
    86    1    0.4250    0.0000   1478.8327           703.0000          34.0018           0.0000
    86    2    0.4250    0.0050   1478.5245           703.0000          33.9982           0.0000
    86    3    0.4250    0.0100   1476.9851           703.0000          33.9805           0.0000
    86    4    0.4250    0.0150   1474.2202           703.0000          33.9487           0.0000
    86    5    0.4250    0.0200   1470.2400           703.0000          33.9030           0.0000
    86    6    0.4250    0.0250   1465.0587           703.0000          33.8434           0.0000
    86    7    0.4250    0.0300   1458.6946           703.0000          33.7702           0.0000
    86    8    0.4250    0.0350   1451.1693           703.0000          33.6836           0.0000
    86    9    0.4250    0.0400   1442.5072           703.0000          33.5840           0.0000
    86   10    0.4250    0.0450   1432.7353           703.0000          33.4717           0.0000
    86   11    0.4250    0.0500   1421.8821           703.0000          33.3468           0.0000
    86   12    0.4250    0.0550   1409.9777           703.0000          33.2099           0.0000
    86   13    0.4250    0.0600   1397.0527           703.0000          33.0613           0.0000
    86   14    0.4250    0.0650   1383.1383           703.0000          32.9013           0.0000
    86   15    0.4250    0.0700   1368.2650           703.0000          32.7302           0.0000
    86   16    0.4250    0.0750   1352.4631           703.0000          32.5485           0.0000
    86   17    0.4250    0.0800   1335.7618           703.0000          32.3565           0.0000
    86   18    0.4250    0.0850   1318.1891           703.0000          32.1544           0.0000
    86   19    0.4250    0.0900   1299.7717           703.0000          31.9426           0.0000
    86   20    0.4250    0.0950   1280.5347           703.0000          31.7213           0.0000
    86   21    0.4250    0.1000   1260.5015           703.0000          31.4910           0.0000
    87    1    0.4300    0.0000   1465.1393           703.0000          33.8443           0.0000
    87    2    0.4300    0.0050   1464.8397           703.0000          33.8409           0.0000
    87    3    0.4300    0.0100   1463.3432           703.0000          33.8236           0.0000
    87    4    0.4300    0.0150   1460.6550           703.0000          33.7927           0.0000
    87    5    0.4300    0.0200   1456.7844           703.0000          33.7482           0.0000
    87    6    0.4300    0.0250   1451.7448           703.0000          33.6903           0.0000
    87    7    0.4300    0.0300   1445.5530           703.0000          33.6191           0.0000
    87    8    0.4300    0.0350   1438.2290           703.0000          33.5348           0.0000
    87    9    0.4300    0.0400   1429.7956           703.0000          33.4378           0.0000
    87   10    0.4300    0.0450   1420.2778           703.0000          33.3284           0.0000
    87   11    0.4300    0.0500   1409.7024           703.0000          33.2068           0.0000
    87   12    0.4300    0.0550   1398.0976           703.0000          33.0733           0.0000
    87   13    0.4300    0.0600   1385.4923           703.0000          32.9284           0.0000
    87   14    0.4300    0.0650   1371.9157           703.0000          32.7722           0.0000
    87   15    0.4300    0.0700   1357.3971           703.0000          32.6053           0.0000
    87   16    0.4300    0.0750   1341.9653           703.0000          32.4278           0.0000
    87   17    0.4300    0.0800   1325.6484           703.0000          32.2402           0.0000
    87   18    0.4300    0.0850   1308.4735           703.0000          32.0426           0.0000
    87   19    0.4300    0.0900   1290.4666           703.0000          31.8356           0.0000
    87   20    0.4300    0.0950   1271.6523           703.0000          31.6192           0.0000
    87   21    0.4300    0.1000   1252.0541           703.0000          31.3938           0.0000
    88    1    0.4350    0.0000   1451.0812           703.0000          33.6826           0.0000
    88    2    0.4350    0.0050   1450.7901           703.0000          33.6793           0.0000
    88    3    0.4350    0.0100   1449.3360           703.0000          33.6626           0.0000
    88    4    0.4350    0.0150   1446.7237           703.0000          33.6325           0.0000
    88    5    0.4350    0.0200   1442.9619           703.0000          33.5893           0.0000
    88    6    0.4350    0.0250   1438.0629           703.0000          33.5329           0.0000
    88    7    0.4350    0.0300   1432.0423           703.0000          33.4637           0.0000
    88    8    0.4350    0.0350   1424.9186           703.0000          33.3818           0.0000
    88    9    0.4350    0.0400   1416.7131           703.0000          33.2874           0.0000
    88   10    0.4350    0.0450   1407.4491           703.0000          33.1809           0.0000
    88   11    0.4350    0.0500   1397.1516           703.0000          33.0624           0.0000
    88   12    0.4350    0.0550   1385.8472           703.0000          32.9324           0.0000
    88   13    0.4350    0.0600   1373.5630           703.0000          32.7912           0.0000
    88   14    0.4350    0.0650   1360.3267           703.0000          32.6390           0.0000
    88   15    0.4350    0.0700   1346.1661           703.0000          32.4761           0.0000
    88   16    0.4350    0.0750   1331.1086           703.0000          32.3029           0.0000
    88   17    0.4350    0.0800   1315.1814           703.0000          32.1198           0.0000
    88   18    0.4350    0.0850   1298.4105           703.0000          31.9269           0.0000
    88   19    0.4350    0.0900   1280.8212           703.0000          31.7246           0.0000
    88   20    0.4350    0.0950   1262.4379           703.0000          31.5132           0.0000
    88   21    0.4350    0.1000   1243.2836           703.0000          31.2930           0.0000
    89    1    0.4400    0.0000   1436.6571           703.0000          33.5168           0.0000
    89    2    0.4400    0.0050   1436.3744           703.0000          33.5135           0.0000
    89    3    0.4400    0.0100   1434.9624           703.0000          33.4973           0.0000
    89    4    0.4400    0.0150   1432.4255           703.0000          33.4681           0.0000
    89    5    0.4400    0.0200   1428.7717           703.0000          33.4261           0.0000
    89    6    0.4400    0.0250   1424.0125           703.0000          33.3713           0.0000
    89    7    0.4400    0.0300   1418.1622           703.0000          33.3041           0.0000
    89    8    0.4400    0.0350   1411.2381           703.0000          33.2244           0.0000
    89    9    0.4400    0.0400   1403.2600           703.0000          33.1327           0.0000
    89   10    0.4400    0.0450   1394.2496           703.0000          33.0291           0.0000
    89   11    0.4400    0.0500   1384.2305           703.0000          32.9139           0.0000
    89   12    0.4400    0.0550   1373.2274           703.0000          32.7873           0.0000
    89   13    0.4400    0.0600   1361.2660           703.0000          32.6498           0.0000
    89   14    0.4400    0.0650   1348.3724           703.0000          32.5015           0.0000
    89   15    0.4400    0.0700   1334.5731           703.0000          32.3428           0.0000
    89   16    0.4400    0.0750   1319.8943           703.0000          32.1740           0.0000
    89   17    0.4400    0.0800   1304.3618           703.0000          31.9954           0.0000
    89   18    0.4400    0.0850   1288.0010           703.0000          31.8072           0.0000
    89   19    0.4400    0.0900   1270.8363           703.0000          31.6098           0.0000
    89   20    0.4400    0.0950   1252.8916           703.0000          31.4035           0.0000
    89   21    0.4400    0.1000   1234.1897           703.0000          31.1884           0.0000
    90    1    0.4450    0.0000   1421.8658           703.0000          33.3467           0.0000
    90    2    0.4450    0.0050   1421.5915           703.0000          33.3435           0.0000
    90    3    0.4450    0.0100   1420.2213           703.0000          33.3277           0.0000
    90    4    0.4450    0.0150   1417.7593           703.0000          33.2994           0.0000
    90    5    0.4450    0.0200   1414.2130           703.0000          33.2586           0.0000
    90    6    0.4450    0.0250   1409.5928           703.0000          33.2055           0.0000
    90    7    0.4450    0.0300   1403.9123           703.0000          33.1402           0.0000
    90    8    0.4450    0.0350   1397.1874           703.0000          33.0629           0.0000
    90    9    0.4450    0.0400   1389.4365           703.0000          32.9737           0.0000
    90   10    0.4450    0.0450   1380.6799           703.0000          32.8730           0.0000
    90   11    0.4450    0.0500   1370.9397           703.0000          32.7610           0.0000
    90   12    0.4450    0.0550   1360.2392           703.0000          32.6380           0.0000
    90   13    0.4450    0.0600   1348.6024           703.0000          32.5041           0.0000
    90   14    0.4450    0.0650   1336.0543           703.0000          32.3598           0.0000
    90   15    0.4450    0.0700   1322.6197           703.0000          32.2053           0.0000
    90   16    0.4450    0.0750   1308.3238           703.0000          32.0409           0.0000
    90   17    0.4450    0.0800   1293.1912           703.0000          31.8669           0.0000
    90   18    0.4450    0.0850   1277.2464           703.0000          31.6835           0.0000
    90   19    0.4450    0.0900   1260.5131           703.0000          31.4911           0.0000
    90   20    0.4450    0.0950   1243.0143           703.0000          31.2899           0.0000
    90   21    0.4450    0.1000   1224.7727           703.0000          31.0801           0.0000
    91    1    0.4500    0.0000   1406.7061           703.0000          33.1723           0.0000
    91    2    0.4500    0.0050   1406.4402           703.0000          33.1693           0.0000
    91    3    0.4500    0.0100   1405.1116           703.0000          33.1540           0.0000
    91    4    0.4500    0.0150   1402.7242           703.0000          33.1265           0.0000
    91    5    0.4500    0.0200   1399.2849           703.0000          33.0870           0.0000
    91    6    0.4500    0.0250   1394.8035           703.0000          33.0354           0.0000
    91    7    0.4500    0.0300   1389.2924           703.0000          32.9721           0.0000
    91    8    0.4500    0.0350   1382.7664           703.0000          32.8970           0.0000
    91    9    0.4500    0.0400   1375.2428           703.0000          32.8105           0.0000
    91   10    0.4500    0.0450   1366.7406           703.0000          32.7127           0.0000
    91   11    0.4500    0.0500   1357.2803           703.0000          32.6039           0.0000
    91   12    0.4500    0.0550   1346.8838           703.0000          32.4844           0.0000
    91   13    0.4500    0.0600   1335.5738           703.0000          32.3543           0.0000
    91   14    0.4500    0.0650   1323.3738           703.0000          32.2140           0.0000
    91   15    0.4500    0.0700   1310.3076           703.0000          32.0637           0.0000
    91   16    0.4500    0.0750   1296.3989           703.0000          31.9038           0.0000
    91   17    0.4500    0.0800   1281.6715           703.0000          31.7344           0.0000
    91   18    0.4500    0.0850   1266.1487           703.0000          31.5559           0.0000
    91   19    0.4500    0.0900   1249.8533           703.0000          31.3685           0.0000
    91   20    0.4500    0.0950   1232.8077           703.0000          31.1725           0.0000
    91   21    0.4500    0.1000   1215.0337           703.0000          30.9681           0.0000
    92    1    0.4550    0.0000   1391.1768           703.0000          32.9937           0.0000
    92    2    0.4550    0.0050   1390.9192           703.0000          32.9908           0.0000
    92    3    0.4550    0.0100   1389.6321           703.0000          32.9760           0.0000
    92    4    0.4550    0.0150   1387.3192           703.0000          32.9494           0.0000
    92    5    0.4550    0.0200   1383.9868           703.0000          32.9110           0.0000
    92    6    0.4550    0.0250   1379.6439           703.0000          32.8611           0.0000
    92    7    0.4550    0.0300   1374.3021           703.0000          32.7997           0.0000
    92    8    0.4550    0.0350   1367.9753           703.0000          32.7269           0.0000
    92    9    0.4550    0.0400   1360.6795           703.0000          32.6430           0.0000
    92   10    0.4550    0.0450   1352.4323           703.0000          32.5482           0.0000
    92   11    0.4550    0.0500   1343.2531           703.0000          32.4426           0.0000
    92   12    0.4550    0.0550   1333.1624           703.0000          32.3266           0.0000
    92   13    0.4550    0.0600   1322.1816           703.0000          32.2003           0.0000
    92   14    0.4550    0.0650   1310.3329           703.0000          32.0640           0.0000
    92   15    0.4550    0.0700   1297.6388           703.0000          31.9180           0.0000
    92   16    0.4550    0.0750   1284.1219           703.0000          31.7626           0.0000
    92   17    0.4550    0.0800   1269.8049           703.0000          31.5980           0.0000
    92   18    0.4550    0.0850   1254.7102           703.0000          31.4244           0.0000
    92   19    0.4550    0.0900   1238.8595           703.0000          31.2421           0.0000
    92   20    0.4550    0.0950   1222.2745           703.0000          31.0514           0.0000
    92   21    0.4550    0.1000   1204.9759           706.6934          30.8524           0.0000
    93    1    0.4600    0.0000   1375.2766           703.0000          32.8109           0.0000
    93    2    0.4600    0.0050   1375.0274           703.0000          32.8080           0.0000
    93    3    0.4600    0.0100   1373.7818           703.0000          32.7937           0.0000
    93    4    0.4600    0.0150   1371.5433           703.0000          32.7679           0.0000
    93    5    0.4600    0.0200   1368.3178           703.0000          32.7309           0.0000
    93    6    0.4600    0.0250   1364.1136           703.0000          32.6825           0.0000
    93    7    0.4600    0.0300   1358.9414           703.0000          32.6230           0.0000
    93    8    0.4600    0.0350   1352.8142           703.0000          32.5526           0.0000
    93    9    0.4600    0.0400   1345.7468           703.0000          32.4713           0.0000
    93   10    0.4600    0.0450   1337.7558           703.0000          32.3794           0.0000
    93   11    0.4600    0.0500   1328.8593           703.0000          32.2771           0.0000
    93   12    0.4600    0.0550   1319.0764           703.0000          32.1646           0.0000
    93   13    0.4600    0.0600   1308.4275           703.0000          32.0421           0.0000
    93   14    0.4600    0.0650   1296.9334           703.0000          31.9099           0.0000
    93   15    0.4600    0.0700   1284.6155           703.0000          31.7683           0.0000
    93   16    0.4600    0.0750   1271.4953           703.0000          31.6174           0.0000
    93   17    0.4600    0.0800   1257.5943           703.0000          31.4575           0.0000
    93   18    0.4600    0.0850   1242.9340           703.0000          31.2889           0.0000
    93   19    0.4600    0.0900   1227.5352           703.0000          31.1119           0.0000
    93   20    0.4600    0.0950   1211.4183           703.0000          30.9265           0.0000
    93   21    0.4600    0.1000   1194.6028           716.8808          30.7331           0.0000
    94    1    0.4650    0.0000   1359.0046           703.0000          32.6238           0.0000
    94    2    0.4650    0.0050   1358.7637           703.0000          32.6210           0.0000
    94    3    0.4650    0.0100   1357.5597           703.0000          32.6071           0.0000
    94    4    0.4650    0.0150   1355.3958           703.0000          32.5823           0.0000
    94    5    0.4650    0.0200   1352.2773           703.0000          32.5464           0.0000
    94    6    0.4650    0.0250   1348.2121           703.0000          32.4996           0.0000
    94    7    0.4650    0.0300   1343.2101           703.0000          32.4421           0.0000
    94    8    0.4650    0.0350   1337.2833           703.0000          32.3740           0.0000
    94    9    0.4650    0.0400   1330.4454           703.0000          32.2953           0.0000
    94   10    0.4650    0.0450   1322.7121           703.0000          32.2064           0.0000
    94   11    0.4650    0.0500   1314.1001           703.0000          32.1074           0.0000
    94   12    0.4650    0.0550   1304.6275           703.0000          31.9984           0.0000
    94   13    0.4650    0.0600   1294.3135           703.0000          31.8798           0.0000
    94   14    0.4650    0.0650   1283.1777           703.0000          31.7517           0.0000
    94   15    0.4650    0.0700   1271.2403           703.0000          31.6145           0.0000
    94   16    0.4650    0.0750   1258.5219           703.0000          31.4682           0.0000
    94   17    0.4650    0.0800   1245.0429           703.0000          31.3132           0.0000
    94   18    0.4650    0.0850   1230.8237           703.0000          31.1497           0.0000
