 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      280.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1120000
 Maximum Temperature :                             1800.0057 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.2461 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.3654 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    5    0.2050    0.0200   1799.9610         40850.3426         186.5108           0.9935
    42    6    0.2050    0.0250   1799.8780         40134.8108         183.0308           0.9818
    42    7    0.2050    0.0300   1799.6617         38357.7881         174.4321           0.9524
    42    8    0.2050    0.0350   1799.1062         34307.2143         155.0873           0.8825
    42    9    0.2050    0.0400   1797.5928         26082.9698         117.1595           0.7264
    42   10    0.2050    0.0450   1792.4599         12872.5958          62.6006           0.4076
    42   11    0.2050    0.0500   1776.1804          3821.6496          37.8451           0.0532
    42   12    0.2050    0.0550   1750.2891           703.0000          37.1235           0.0000
    42   13    0.2050    0.0600   1723.0467           703.0000          36.8102           0.0000
    42   14    0.2050    0.0650   1694.6673           703.0000          36.4839           0.0000
    42   15    0.2050    0.0700   1665.2394           703.0000          36.1455           0.0000
    42   16    0.2050    0.0750   1634.8646           703.0000          35.7961           0.0000
    42   17    0.2050    0.0800   1603.6505           703.0000          35.4372           0.0000
    42   18    0.2050    0.0850   1571.7013           703.0000          35.0698           0.0000
    42   19    0.2050    0.0900   1539.1090           703.0000          34.6950           0.0000
    42   20    0.2050    0.0950   1505.9443           703.0000          34.3136           0.0000
    42   21    0.2050    0.1000   1472.2497           703.0000          33.9261           0.0000
    43    1    0.2100    0.0000   1800.0057         41243.9183         188.4291           0.9998
    43    2    0.2100    0.0050   1800.0052         41239.4275         188.4072           0.9998
    43    3    0.2100    0.0100   1800.0019         41210.4682         188.2659           0.9993
    43    4    0.2100    0.0150   1799.9914         41117.6736         187.8134           0.9978
    43    5    0.2100    0.0200   1799.9610         40850.3099         186.5106           0.9935
    43    6    0.2100    0.0250   1799.8780         40134.7558         183.0305           0.9818
    43    7    0.2100    0.0300   1799.6617         38357.7046         174.4317           0.9524
    43    8    0.2100    0.0350   1799.1061         34307.0973         155.0867           0.8825
    43    9    0.2100    0.0400   1797.5928         26082.8183         117.1589           0.7264
    43   10    0.2100    0.0450   1792.4598         12872.4501          62.6001           0.4076
    43   11    0.2100    0.0500   1776.1802          3821.6100          37.8450           0.0532
    43   12    0.2100    0.0550   1750.2888           703.0000          37.1235           0.0000
    43   13    0.2100    0.0600   1723.0464           703.0000          36.8102           0.0000
    43   14    0.2100    0.0650   1694.6670           703.0000          36.4839           0.0000
    43   15    0.2100    0.0700   1665.2391           703.0000          36.1454           0.0000
    43   16    0.2100    0.0750   1634.8643           703.0000          35.7961           0.0000
    43   17    0.2100    0.0800   1603.6502           703.0000          35.4372           0.0000
    43   18    0.2100    0.0850   1571.7011           703.0000          35.0698           0.0000
    43   19    0.2100    0.0900   1539.1087           703.0000          34.6950           0.0000
    43   20    0.2100    0.0950   1505.9440           703.0000          34.3136           0.0000
    43   21    0.2100    0.1000   1472.2495           703.0000          33.9261           0.0000
    44    1    0.2150    0.0000   1800.0057         41243.9143         188.4291           0.9998
    44    2    0.2150    0.0050   1800.0052         41239.4225         188.4071           0.9998
    44    3    0.2150    0.0100   1800.0019         41210.4584         188.2659           0.9993
    44    4    0.2150    0.0150   1799.9914         41117.6536         187.8133           0.9978
    44    5    0.2150    0.0200   1799.9610         40850.2723         186.5104           0.9935
    44    6    0.2150    0.0250   1799.8780         40134.6927         183.0302           0.9818
    44    7    0.2150    0.0300   1799.6617         38357.6080         174.4313           0.9524
    44    8    0.2150    0.0350   1799.1061         34306.9609         155.0861           0.8825
    44    9    0.2150    0.0400   1797.5928         26082.6402         117.1581           0.7263
    44   10    0.2150    0.0450   1792.4597         12872.2775          62.5995           0.4076
    44   11    0.2150    0.0500   1776.1799          3821.5627          37.8450           0.0532
    44   12    0.2150    0.0550   1750.2885           703.0000          37.1235           0.0000
    44   13    0.2150    0.0600   1723.0461           703.0000          36.8102           0.0000
    44   14    0.2150    0.0650   1694.6667           703.0000          36.4839           0.0000
    44   15    0.2150    0.0700   1665.2387           703.0000          36.1454           0.0000
    44   16    0.2150    0.0750   1634.8640           703.0000          35.7961           0.0000
    44   17    0.2150    0.0800   1603.6499           703.0000          35.4372           0.0000
    44   18    0.2150    0.0850   1571.7007           703.0000          35.0698           0.0000
    44   19    0.2150    0.0900   1539.1084           703.0000          34.6949           0.0000
    44   20    0.2150    0.0950   1505.9437           703.0000          34.3136           0.0000
    44   21    0.2150    0.1000   1472.2492           703.0000          33.9261           0.0000
    45    1    0.2200    0.0000   1800.0057         41243.9097         188.4290           0.9998
    45    2    0.2200    0.0050   1800.0052         41239.4169         188.4071           0.9998
    45    3    0.2200    0.0100   1800.0019         41210.4472         188.2658           0.9993
    45    4    0.2200    0.0150   1799.9914         41117.6307         187.8132           0.9978
    45    5    0.2200    0.0200   1799.9610         40850.2295         186.5102           0.9935
    45    6    0.2200    0.0250   1799.8780         40134.6202         183.0299           0.9818
    45    7    0.2200    0.0300   1799.6617         38357.4964         174.4307           0.9523
    45    8    0.2200    0.0350   1799.1061         34306.8021         155.0853           0.8825
    45    9    0.2200    0.0400   1797.5927         26082.4312         117.1571           0.7263
    45   10    0.2200    0.0450   1792.4595         12872.0732          62.5987           0.4076
    45   11    0.2200    0.0500   1776.1796          3821.5065          37.8449           0.0532
    45   12    0.2200    0.0550   1750.2882           703.0000          37.1235           0.0000
    45   13    0.2200    0.0600   1723.0457           703.0000          36.8102           0.0000
    45   14    0.2200    0.0650   1694.6663           703.0000          36.4839           0.0000
    45   15    0.2200    0.0700   1665.2383           703.0000          36.1454           0.0000
    45   16    0.2200    0.0750   1634.8635           703.0000          35.7961           0.0000
    45   17    0.2200    0.0800   1603.6495           703.0000          35.4372           0.0000
    45   18    0.2200    0.0850   1571.7003           703.0000          35.0698           0.0000
    45   19    0.2200    0.0900   1539.1080           703.0000          34.6949           0.0000
    45   20    0.2200    0.0950   1505.9434           703.0000          34.3135           0.0000
    45   21    0.2200    0.1000   1472.2489           703.0000          33.9261           0.0000
    46    1    0.2250    0.0000   1800.0057         41243.9046         188.4290           0.9998
    46    2    0.2250    0.0050   1800.0052         41239.4106         188.4071           0.9998
    46    3    0.2250    0.0100   1800.0019         41210.4346         188.2658           0.9993
    46    4    0.2250    0.0150   1799.9914         41117.6048         187.8131           0.9978
    46    5    0.2250    0.0200   1799.9610         40850.1806         186.5100           0.9935
    46    6    0.2250    0.0250   1799.8780         40134.5370         183.0295           0.9818
    46    7    0.2250    0.0300   1799.6617         38357.3676         174.4301           0.9523
    46    8    0.2250    0.0350   1799.1061         34306.6174         155.0844           0.8825
    46    9    0.2250    0.0400   1797.5927         26082.1859         117.1560           0.7263
    46   10    0.2250    0.0450   1792.4594         12871.8316          62.5978           0.4076
    46   11    0.2250    0.0500   1776.1793          3821.4395          37.8449           0.0532
    46   12    0.2250    0.0550   1750.2877           703.0000          37.1235           0.0000
    46   13    0.2250    0.0600   1723.0453           703.0000          36.8102           0.0000
    46   14    0.2250    0.0650   1694.6658           703.0000          36.4839           0.0000
    46   15    0.2250    0.0700   1665.2378           703.0000          36.1454           0.0000
    46   16    0.2250    0.0750   1634.8630           703.0000          35.7961           0.0000
    46   17    0.2250    0.0800   1603.6489           703.0000          35.4372           0.0000
    46   18    0.2250    0.0850   1571.6998           703.0000          35.0697           0.0000
    46   19    0.2250    0.0900   1539.1075           703.0000          34.6949           0.0000
    46   20    0.2250    0.0950   1505.9429           703.0000          34.3135           0.0000
    46   21    0.2250    0.1000   1472.2484           703.0000          33.9261           0.0000
    47    1    0.2300    0.0000   1800.0057         41243.8988         188.4290           0.9998
    47    2    0.2300    0.0050   1800.0052         41239.4035         188.4071           0.9998
    47    3    0.2300    0.0100   1800.0019         41210.4204         188.2657           0.9993
    47    4    0.2300    0.0150   1799.9914         41117.5754         187.8130           0.9978
    47    5    0.2300    0.0200   1799.9610         40850.1250         186.5097           0.9935
    47    6    0.2300    0.0250   1799.8780         40134.4418         183.0290           0.9818
    47    7    0.2300    0.0300   1799.6617         38357.2191         174.4294           0.9523
    47    8    0.2300    0.0350   1799.1060         34306.4028         155.0834           0.8825
    47    9    0.2300    0.0400   1797.5926         26081.8982         117.1547           0.7263
    47   10    0.2300    0.0450   1792.4592         12871.5456          62.5968           0.4076
    47   11    0.2300    0.0500   1776.1789          3821.3596          37.8448           0.0532
    47   12    0.2300    0.0550   1750.2872           703.0000          37.1235           0.0000
    47   13    0.2300    0.0600   1723.0447           703.0000          36.8102           0.0000
    47   14    0.2300    0.0650   1694.6652           703.0000          36.4838           0.0000
