 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      358.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1432000
 Maximum Temperature :                             1799.9896 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.3665 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.4235 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9896         41101.5526         187.7348           0.9975
    16    2    0.0750    0.0050   1799.9853         41063.1543         187.5477           0.9969
    16    3    0.0750    0.0100   1799.9600         40841.7000         186.4687           0.9933
    16    4    0.0750    0.0150   1799.8945         40275.4338         183.7139           0.9841
    16    5    0.0750    0.0200   1799.7415         38998.9872         177.5274           0.9631
    16    6    0.0750    0.0250   1799.3945         36323.3273         164.6692           0.9178
    16    7    0.0750    0.0300   1798.5958         31135.7933         140.2224           0.8248
    16    8    0.0750    0.0350   1796.5771         22147.8654          99.8574           0.6426
    16    9    0.0750    0.0400   1790.3227         10266.5234          53.5731           0.3261
    16   10    0.0750    0.0450   1774.3307          3499.1117          37.5720           0.0339
    16   11    0.0750    0.0500   1751.2319           703.0000          37.1344           0.0000
    16   12    0.0750    0.0550   1727.0477           703.0000          36.8562           0.0000
    16   13    0.0750    0.0600   1701.8289           703.0000          36.5662           0.0000
    16   14    0.0750    0.0650   1675.5810           703.0000          36.2644           0.0000
    16   15    0.0750    0.0700   1648.3161           703.0000          35.9508           0.0000
    16   16    0.0750    0.0750   1620.0523           703.0000          35.6258           0.0000
    16   17    0.0750    0.0800   1590.8111           703.0000          35.2895           0.0000
    16   18    0.0750    0.0850   1560.6160           703.0000          34.9423           0.0000
    16   19    0.0750    0.0900   1529.4900           703.0000          34.5843           0.0000
    16   20    0.0750    0.0950   1497.4534           703.0000          34.2159           0.0000
    16   21    0.0750    0.1000   1464.5222           703.0000          33.8372           0.0000
    17    1    0.0800    0.0000   1799.9896         41101.5523         187.7348           0.9975
    17    2    0.0800    0.0050   1799.9853         41063.1539         187.5477           0.9969
    17    3    0.0800    0.0100   1799.9600         40841.6995         186.4687           0.9933
    17    4    0.0800    0.0150   1799.8945         40275.4329         183.7139           0.9841
    17    5    0.0800    0.0200   1799.7415         38998.9857         177.5274           0.9631
    17    6    0.0800    0.0250   1799.3945         36323.3246         164.6692           0.9178
    17    7    0.0800    0.0300   1798.5958         31135.7888         140.2224           0.8248
    17    8    0.0800    0.0350   1796.5771         22147.8585          99.8574           0.6426
    17    9    0.0800    0.0400   1790.3227         10266.5168          53.5730           0.3261
    17   10    0.0800    0.0450   1774.3307          3499.1098          37.5720           0.0339
    17   11    0.0800    0.0500   1751.2319           703.0000          37.1344           0.0000
    17   12    0.0800    0.0550   1727.0477           703.0000          36.8562           0.0000
    17   13    0.0800    0.0600   1701.8289           703.0000          36.5662           0.0000
    17   14    0.0800    0.0650   1675.5810           703.0000          36.2644           0.0000
    17   15    0.0800    0.0700   1648.3161           703.0000          35.9508           0.0000
    17   16    0.0800    0.0750   1620.0523           703.0000          35.6258           0.0000
    17   17    0.0800    0.0800   1590.8111           703.0000          35.2895           0.0000
    17   18    0.0800    0.0850   1560.6160           703.0000          34.9423           0.0000
    17   19    0.0800    0.0900   1529.4900           703.0000          34.5843           0.0000
    17   20    0.0800    0.0950   1497.4533           703.0000          34.2159           0.0000
    17   21    0.0800    0.1000   1464.5222           703.0000          33.8372           0.0000
    18    1    0.0850    0.0000   1799.9896         41101.5519         187.7348           0.9975
    18    2    0.0850    0.0050   1799.9853         41063.1535         187.5477           0.9969
    18    3    0.0850    0.0100   1799.9600         40841.6989         186.4687           0.9933
    18    4    0.0850    0.0150   1799.8945         40275.4320         183.7139           0.9841
    18    5    0.0850    0.0200   1799.7415         38998.9842         177.5274           0.9631
    18    6    0.0850    0.0250   1799.3945         36323.3221         164.6692           0.9178
    18    7    0.0850    0.0300   1798.5958         31135.7846         140.2224           0.8248
    18    8    0.0850    0.0350   1796.5771         22147.8523          99.8574           0.6426
    18    9    0.0850    0.0400   1790.3227         10266.5110          53.5730           0.3261
    18   10    0.0850    0.0450   1774.3307          3499.1080          37.5720           0.0339
    18   11    0.0850    0.0500   1751.2319           703.0000          37.1344           0.0000
    18   12    0.0850    0.0550   1727.0477           703.0000          36.8562           0.0000
    18   13    0.0850    0.0600   1701.8289           703.0000          36.5662           0.0000
    18   14    0.0850    0.0650   1675.5809           703.0000          36.2644           0.0000
    18   15    0.0850    0.0700   1648.3161           703.0000          35.9508           0.0000
    18   16    0.0850    0.0750   1620.0523           703.0000          35.6258           0.0000
    18   17    0.0850    0.0800   1590.8111           703.0000          35.2895           0.0000
    18   18    0.0850    0.0850   1560.6160           703.0000          34.9423           0.0000
    18   19    0.0850    0.0900   1529.4900           703.0000          34.5843           0.0000
    18   20    0.0850    0.0950   1497.4533           703.0000          34.2159           0.0000
    18   21    0.0850    0.1000   1464.5222           703.0000          33.8372           0.0000
    19    1    0.0900    0.0000   1799.9896         41101.5516         187.7348           0.9975
    19    2    0.0900    0.0050   1799.9853         41063.1531         187.5477           0.9969
    19    3    0.0900    0.0100   1799.9600         40841.6984         186.4687           0.9933
    19    4    0.0900    0.0150   1799.8945         40275.4311         183.7139           0.9841
    19    5    0.0900    0.0200   1799.7415         38998.9827         177.5274           0.9631
    19    6    0.0900    0.0250   1799.3945         36323.3197         164.6692           0.9178
    19    7    0.0900    0.0300   1798.5958         31135.7808         140.2224           0.8248
    19    8    0.0900    0.0350   1796.5771         22147.8466          99.8574           0.6426
    19    9    0.0900    0.0400   1790.3227         10266.5056          53.5730           0.3261
    19   10    0.0900    0.0450   1774.3307          3499.1064          37.5720           0.0339
    19   11    0.0900    0.0500   1751.2319           703.0000          37.1344           0.0000
    19   12    0.0900    0.0550   1727.0477           703.0000          36.8562           0.0000
    19   13    0.0900    0.0600   1701.8289           703.0000          36.5662           0.0000
    19   14    0.0900    0.0650   1675.5809           703.0000          36.2644           0.0000
    19   15    0.0900    0.0700   1648.3161           703.0000          35.9508           0.0000
    19   16    0.0900    0.0750   1620.0522           703.0000          35.6258           0.0000
    19   17    0.0900    0.0800   1590.8111           703.0000          35.2895           0.0000
    19   18    0.0900    0.0850   1560.6160           703.0000          34.9423           0.0000
    19   19    0.0900    0.0900   1529.4899           703.0000          34.5843           0.0000
    19   20    0.0900    0.0950   1497.4533           703.0000          34.2159           0.0000
    19   21    0.0900    0.1000   1464.5222           703.0000          33.8372           0.0000
    20    1    0.0950    0.0000   1799.9896         41101.5511         187.7348           0.9975
    20    2    0.0950    0.0050   1799.9853         41063.1527         187.5477           0.9969
    20    3    0.0950    0.0100   1799.9600         40841.6977         186.4687           0.9933
    20    4    0.0950    0.0150   1799.8945         40275.4301         183.7139           0.9841
    20    5    0.0950    0.0200   1799.7415         38998.9812         177.5274           0.9631
    20    6    0.0950    0.0250   1799.3945         36323.3173         164.6692           0.9178
    20    7    0.0950    0.0300   1798.5958         31135.7772         140.2223           0.8248
    20    8    0.0950    0.0350   1796.5771         22147.8414          99.8573           0.6426
    20    9    0.0950    0.0400   1790.3227         10266.5007          53.5730           0.3261
    20   10    0.0950    0.0450   1774.3307          3499.1049          37.5720           0.0339
    20   11    0.0950    0.0500   1751.2319           703.0000          37.1344           0.0000
    20   12    0.0950    0.0550   1727.0477           703.0000          36.8562           0.0000
    20   13    0.0950    0.0600   1701.8289           703.0000          36.5662           0.0000
    20   14    0.0950    0.0650   1675.5809           703.0000          36.2644           0.0000
    20   15    0.0950    0.0700   1648.3161           703.0000          35.9508           0.0000
    20   16    0.0950    0.0750   1620.0522           703.0000          35.6258           0.0000
    20   17    0.0950    0.0800   1590.8111           703.0000          35.2895           0.0000
    20   18    0.0950    0.0850   1560.6160           703.0000          34.9423           0.0000
    20   19    0.0950    0.0900   1529.4899           703.0000          34.5843           0.0000
    20   20    0.0950    0.0950   1497.4533           703.0000          34.2159           0.0000
    20   21    0.0950    0.1000   1464.5222           703.0000          33.8372           0.0000
    21    1    0.1000    0.0000   1799.9896         41101.5507         187.7348           0.9975
    21    2    0.1000    0.0050   1799.9853         41063.1522         187.5476           0.9969
    21    3    0.1000    0.0100   1799.9600         40841.6970         186.4687           0.9933
    21    4    0.1000    0.0150   1799.8945         40275.4291         183.7139           0.9841
    21    5    0.1000    0.0200   1799.7415         38998.9795         177.5274           0.9631
    21    6    0.1000    0.0250   1799.3945         36323.3148         164.6692           0.9178
    21    7    0.1000    0.0300   1798.5958         31135.7735         140.2223           0.8248
    21    8    0.1000    0.0350   1796.5771         22147.8362          99.8573           0.6426
    21    9    0.1000    0.0400   1790.3227         10266.4959          53.5730           0.3261
    21   10    0.1000    0.0450   1774.3307          3499.1034          37.5720           0.0339
    21   11    0.1000    0.0500   1751.2319           703.0000          37.1344           0.0000
    21   12    0.1000    0.0550   1727.0477           703.0000          36.8562           0.0000
    21   13    0.1000    0.0600   1701.8289           703.0000          36.5662           0.0000
    21   14    0.1000    0.0650   1675.5809           703.0000          36.2644           0.0000
    21   15    0.1000    0.0700   1648.3161           703.0000          35.9508           0.0000
    21   16    0.1000    0.0750   1620.0522           703.0000          35.6258           0.0000
    21   17    0.1000    0.0800   1590.8110           703.0000          35.2895           0.0000
    21   18    0.1000    0.0850   1560.6160           703.0000          34.9423           0.0000
    21   19    0.1000    0.0900   1529.4899           703.0000          34.5843           0.0000
    21   20    0.1000    0.0950   1497.4533           703.0000          34.2159           0.0000
    21   21    0.1000    0.1000   1464.5222           703.0000          33.8372           0.0000
    22    1    0.1050    0.0000   1799.9896         41101.5501         187.7348           0.9975
    22    2    0.1050    0.0050   1799.9853         41063.1516         187.5476           0.9969
    22    3    0.1050    0.0100   1799.9600         40841.6962         186.4687           0.9933
    22    4    0.1050    0.0150   1799.8945         40275.4278         183.7139           0.9841
    22    5    0.1050    0.0200   1799.7415         38998.9777         177.5273           0.9631
    22    6    0.1050    0.0250   1799.3945         36323.3121         164.6692           0.9178
    22    7    0.1050    0.0300   1798.5958         31135.7696         140.2223           0.8248
    22    8    0.1050    0.0350   1796.5771         22147.8309          99.8573           0.6426
    22    9    0.1050    0.0400   1790.3227         10266.4911          53.5730           0.3261
    22   10    0.1050    0.0450   1774.3307          3499.1019          37.5720           0.0339
    22   11    0.1050    0.0500   1751.2318           703.0000          37.1344           0.0000
    22   12    0.1050    0.0550   1727.0476           703.0000          36.8562           0.0000
    22   13    0.1050    0.0600   1701.8288           703.0000          36.5662           0.0000
    22   14    0.1050    0.0650   1675.5809           703.0000          36.2644           0.0000
    22   15    0.1050    0.0700   1648.3161           703.0000          35.9508           0.0000
    22   16    0.1050    0.0750   1620.0522           703.0000          35.6258           0.0000
    22   17    0.1050    0.0800   1590.8110           703.0000          35.2895           0.0000
    22   18    0.1050    0.0850   1560.6159           703.0000          34.9423           0.0000
    22   19    0.1050    0.0900   1529.4899           703.0000          34.5843           0.0000
    22   20    0.1050    0.0950   1497.4533           703.0000          34.2159           0.0000
    22   21    0.1050    0.1000   1464.5222           703.0000          33.8372           0.0000
