 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      898.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3592000
 Maximum Temperature :                             1778.0948 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.3062 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.5701 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1753.3537           703.0000          37.1588           0.0000
    16    5    0.0750    0.0200   1739.6748           703.0000          37.0015           0.0000
    16    6    0.0750    0.0250   1724.6155           703.0000          36.8283           0.0000
    16    7    0.0750    0.0300   1708.3623           703.0000          36.6414           0.0000
    16    8    0.0750    0.0350   1691.0619           703.0000          36.4424           0.0000
    16    9    0.0750    0.0400   1672.8083           703.0000          36.2325           0.0000
    16   10    0.0750    0.0450   1653.6577           703.0000          36.0123           0.0000
    16   11    0.0750    0.0500   1633.6451           703.0000          35.7821           0.0000
    16   12    0.0750    0.0550   1612.7956           703.0000          35.5423           0.0000
    16   13    0.0750    0.0600   1591.1291           703.0000          35.2932           0.0000
    16   14    0.0750    0.0650   1568.6622           703.0000          35.0348           0.0000
    16   15    0.0750    0.0700   1545.4094           703.0000          34.7674           0.0000
    16   16    0.0750    0.0750   1521.3833           703.0000          34.4911           0.0000
    16   17    0.0750    0.0800   1496.5948           703.0000          34.2060           0.0000
    16   18    0.0750    0.0850   1471.0538           703.0000          33.9123           0.0000
    16   19    0.0750    0.0900   1444.7695           703.0000          33.6100           0.0000
    16   20    0.0750    0.0950   1417.7502           703.0000          33.2993           0.0000
    16   21    0.0750    0.1000   1390.0044           703.0000          32.9803           0.0000
    17    1    0.0800    0.0000   1778.0932          4217.6265          38.2990           0.0756
    17    2    0.0800    0.0050   1775.9557          3779.5761          37.8042           0.0508
    17    3    0.0800    0.0100   1765.4882           703.0000          37.2983           0.0000
    17    4    0.0800    0.0150   1753.3534           703.0000          37.1588           0.0000
    17    5    0.0800    0.0200   1739.6744           703.0000          37.0015           0.0000
    17    6    0.0800    0.0250   1724.6152           703.0000          36.8283           0.0000
    17    7    0.0800    0.0300   1708.3620           703.0000          36.6414           0.0000
    17    8    0.0800    0.0350   1691.0615           703.0000          36.4424           0.0000
    17    9    0.0800    0.0400   1672.8079           703.0000          36.2325           0.0000
    17   10    0.0800    0.0450   1653.6572           703.0000          36.0123           0.0000
    17   11    0.0800    0.0500   1633.6447           703.0000          35.7821           0.0000
    17   12    0.0800    0.0550   1612.7951           703.0000          35.5423           0.0000
    17   13    0.0800    0.0600   1591.1286           703.0000          35.2932           0.0000
    17   14    0.0800    0.0650   1568.6617           703.0000          35.0348           0.0000
    17   15    0.0800    0.0700   1545.4089           703.0000          34.7674           0.0000
    17   16    0.0800    0.0750   1521.3828           703.0000          34.4911           0.0000
    17   17    0.0800    0.0800   1496.5943           703.0000          34.2060           0.0000
    17   18    0.0800    0.0850   1471.0533           703.0000          33.9123           0.0000
    17   19    0.0800    0.0900   1444.7690           703.0000          33.6100           0.0000
    17   20    0.0800    0.0950   1417.7498           703.0000          33.2993           0.0000
    17   21    0.0800    0.1000   1390.0040           703.0000          32.9802           0.0000
    18    1    0.0850    0.0000   1778.0929          4217.5742          38.2989           0.0756
    18    2    0.0850    0.0050   1775.9555          3779.5276          37.8041           0.0507
    18    3    0.0850    0.0100   1765.4878           703.0000          37.2983           0.0000
    18    4    0.0850    0.0150   1753.3531           703.0000          37.1588           0.0000
    18    5    0.0850    0.0200   1739.6741           703.0000          37.0015           0.0000
    18    6    0.0850    0.0250   1724.6148           703.0000          36.8283           0.0000
    18    7    0.0850    0.0300   1708.3615           703.0000          36.6414           0.0000
    18    8    0.0850    0.0350   1691.0610           703.0000          36.4424           0.0000
    18    9    0.0850    0.0400   1672.8074           703.0000          36.2325           0.0000
    18   10    0.0850    0.0450   1653.6567           703.0000          36.0123           0.0000
    18   11    0.0850    0.0500   1633.6441           703.0000          35.7821           0.0000
    18   12    0.0850    0.0550   1612.7946           703.0000          35.5423           0.0000
    18   13    0.0850    0.0600   1591.1280           703.0000          35.2932           0.0000
    18   14    0.0850    0.0650   1568.6611           703.0000          35.0348           0.0000
    18   15    0.0850    0.0700   1545.4083           703.0000          34.7674           0.0000
    18   16    0.0850    0.0750   1521.3821           703.0000          34.4911           0.0000
    18   17    0.0850    0.0800   1496.5936           703.0000          34.2060           0.0000
    18   18    0.0850    0.0850   1471.0527           703.0000          33.9123           0.0000
    18   19    0.0850    0.0900   1444.7684           703.0000          33.6100           0.0000
    18   20    0.0850    0.0950   1417.7492           703.0000          33.2993           0.0000
    18   21    0.0850    0.1000   1390.0034           703.0000          32.9802           0.0000
    19    1    0.0900    0.0000   1778.0926          4217.5107          38.2988           0.0756
    19    2    0.0900    0.0050   1775.9551          3779.4686          37.8041           0.0507
    19    3    0.0900    0.0100   1765.4874           703.0000          37.2983           0.0000
    19    4    0.0900    0.0150   1753.3526           703.0000          37.1588           0.0000
    19    5    0.0900    0.0200   1739.6736           703.0000          37.0014           0.0000
    19    6    0.0900    0.0250   1724.6143           703.0000          36.8283           0.0000
    19    7    0.0900    0.0300   1708.3610           703.0000          36.6414           0.0000
    19    8    0.0900    0.0350   1691.0605           703.0000          36.4424           0.0000
    19    9    0.0900    0.0400   1672.8068           703.0000          36.2325           0.0000
    19   10    0.0900    0.0450   1653.6560           703.0000          36.0122           0.0000
    19   11    0.0900    0.0500   1633.6434           703.0000          35.7821           0.0000
    19   12    0.0900    0.0550   1612.7938           703.0000          35.5423           0.0000
    19   13    0.0900    0.0600   1591.1272           703.0000          35.2932           0.0000
    19   14    0.0900    0.0650   1568.6603           703.0000          35.0348           0.0000
    19   15    0.0900    0.0700   1545.4075           703.0000          34.7674           0.0000
    19   16    0.0900    0.0750   1521.3813           703.0000          34.4911           0.0000
    19   17    0.0900    0.0800   1496.5929           703.0000          34.2060           0.0000
    19   18    0.0900    0.0850   1471.0520           703.0000          33.9123           0.0000
    19   19    0.0900    0.0900   1444.7676           703.0000          33.6100           0.0000
    19   20    0.0900    0.0950   1417.7485           703.0000          33.2993           0.0000
    19   21    0.0900    0.1000   1390.0028           703.0000          32.9802           0.0000
    20    1    0.0950    0.0000   1778.0923          4217.4335          38.2987           0.0756
    20    2    0.0950    0.0050   1775.9548          3779.3969          37.8040           0.0507
    20    3    0.0950    0.0100   1765.4870           703.0000          37.2983           0.0000
    20    4    0.0950    0.0150   1753.3521           703.0000          37.1587           0.0000
    20    5    0.0950    0.0200   1739.6730           703.0000          37.0014           0.0000
    20    6    0.0950    0.0250   1724.6137           703.0000          36.8283           0.0000
    20    7    0.0950    0.0300   1708.3604           703.0000          36.6413           0.0000
    20    8    0.0950    0.0350   1691.0598           703.0000          36.4424           0.0000
    20    9    0.0950    0.0400   1672.8060           703.0000          36.2325           0.0000
    20   10    0.0950    0.0450   1653.6553           703.0000          36.0122           0.0000
    20   11    0.0950    0.0500   1633.6426           703.0000          35.7821           0.0000
    20   12    0.0950    0.0550   1612.7930           703.0000          35.5423           0.0000
    20   13    0.0950    0.0600   1591.1263           703.0000          35.2932           0.0000
    20   14    0.0950    0.0650   1568.6594           703.0000          35.0348           0.0000
    20   15    0.0950    0.0700   1545.4066           703.0000          34.7674           0.0000
    20   16    0.0950    0.0750   1521.3804           703.0000          34.4911           0.0000
    20   17    0.0950    0.0800   1496.5919           703.0000          34.2060           0.0000
    20   18    0.0950    0.0850   1471.0510           703.0000          33.9123           0.0000
    20   19    0.0950    0.0900   1444.7668           703.0000          33.6100           0.0000
    20   20    0.0950    0.0950   1417.7476           703.0000          33.2993           0.0000
    20   21    0.0950    0.1000   1390.0020           703.0000          32.9802           0.0000
    21    1    0.1000    0.0000   1778.0919          4217.3400          38.2986           0.0756
    21    2    0.1000    0.0050   1775.9543          3779.3099          37.8039           0.0507
    21    3    0.1000    0.0100   1765.4864           703.0000          37.2983           0.0000
    21    4    0.1000    0.0150   1753.3514           703.0000          37.1587           0.0000
    21    5    0.1000    0.0200   1739.6723           703.0000          37.0014           0.0000
    21    6    0.1000    0.0250   1724.6130           703.0000          36.8282           0.0000
    21    7    0.1000    0.0300   1708.3596           703.0000          36.6413           0.0000
    21    8    0.1000    0.0350   1691.0589           703.0000          36.4424           0.0000
    21    9    0.1000    0.0400   1672.8051           703.0000          36.2325           0.0000
    21   10    0.1000    0.0450   1653.6543           703.0000          36.0122           0.0000
    21   11    0.1000    0.0500   1633.6415           703.0000          35.7821           0.0000
    21   12    0.1000    0.0550   1612.7919           703.0000          35.5423           0.0000
    21   13    0.1000    0.0600   1591.1252           703.0000          35.2931           0.0000
    21   14    0.1000    0.0650   1568.6582           703.0000          35.0348           0.0000
    21   15    0.1000    0.0700   1545.4054           703.0000          34.7674           0.0000
    21   16    0.1000    0.0750   1521.3792           703.0000          34.4911           0.0000
    21   17    0.1000    0.0800   1496.5908           703.0000          34.2060           0.0000
    21   18    0.1000    0.0850   1471.0499           703.0000          33.9123           0.0000
    21   19    0.1000    0.0900   1444.7657           703.0000          33.6100           0.0000
    21   20    0.1000    0.0950   1417.7466           703.0000          33.2993           0.0000
    21   21    0.1000    0.1000   1390.0010           703.0000          32.9802           0.0000
    22    1    0.1050    0.0000   1778.0914          4217.2254          38.2984           0.0756
    22    2    0.1050    0.0050   1775.9537          3779.2033          37.8038           0.0507
    22    3    0.1050    0.0100   1765.4857           703.0000          37.2983           0.0000
    22    4    0.1050    0.0150   1753.3506           703.0000          37.1587           0.0000
    22    5    0.1050    0.0200   1739.6714           703.0000          37.0014           0.0000
    22    6    0.1050    0.0250   1724.6120           703.0000          36.8282           0.0000
    22    7    0.1050    0.0300   1708.3586           703.0000          36.6413           0.0000
    22    8    0.1050    0.0350   1691.0579           703.0000          36.4424           0.0000
    22    9    0.1050    0.0400   1672.8040           703.0000          36.2324           0.0000
    22   10    0.1050    0.0450   1653.6531           703.0000          36.0122           0.0000
    22   11    0.1050    0.0500   1633.6403           703.0000          35.7821           0.0000
    22   12    0.1050    0.0550   1612.7906           703.0000          35.5423           0.0000
    22   13    0.1050    0.0600   1591.1238           703.0000          35.2931           0.0000
    22   14    0.1050    0.0650   1568.6568           703.0000          35.0348           0.0000
    22   15    0.1050    0.0700   1545.4040           703.0000          34.7673           0.0000
    22   16    0.1050    0.0750   1521.3778           703.0000          34.4910           0.0000
    22   17    0.1050    0.0800   1496.5894           703.0000          34.2060           0.0000
    22   18    0.1050    0.0850   1471.0486           703.0000          33.9123           0.0000
    22   19    0.1050    0.0900   1444.7643           703.0000          33.6100           0.0000
    22   20    0.1050    0.0950   1417.7453           703.0000          33.2993           0.0000
    22   21    0.1050    0.1000   1389.9998           703.0000          32.9802           0.0000
