 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      232.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          928000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.5430 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.8581 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1469.1171           703.0000          33.8900           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.2553         188.4746           1.0000
    16    2    0.0750    0.0050   1800.0067         41252.8985         188.4729           1.0000
    16    3    0.0750    0.0100   1800.0064         41250.0526         188.4590           0.9999
    16    4    0.0750    0.0150   1800.0049         41237.2094         188.3964           0.9997
    16    5    0.0750    0.0200   1799.9992         41186.6812         188.1499           0.9989
    16    6    0.0750    0.0250   1799.9792         41010.1196         187.2892           0.9961
    16    7    0.0750    0.0300   1799.9156         40456.2974         184.5931           0.9871
    16    8    0.0750    0.0350   1799.7275         38885.1940         176.9775           0.9612
    16    9    0.0750    0.0400   1799.1889         34867.8197         157.7419           0.8924
    16   10    0.0750    0.0450   1797.5474         25884.7892         116.2729           0.7223
    16   11    0.0750    0.0500   1790.9462         10932.8298          55.7918           0.3479
    16   12    0.0750    0.0550   1768.9081           703.0000          37.3376           0.0000
    16   13    0.0750    0.0600   1739.2624           703.0000          36.9967           0.0000
    16   14    0.0750    0.0650   1707.5281           703.0000          36.6318           0.0000
    16   15    0.0750    0.0700   1674.5449           703.0000          36.2525           0.0000
    16   16    0.0750    0.0750   1640.7221           703.0000          35.8635           0.0000
    16   17    0.0750    0.0800   1606.3779           703.0000          35.4685           0.0000
    16   18    0.0750    0.0850   1571.8117           703.0000          35.0710           0.0000
    16   19    0.0750    0.0900   1537.2901           703.0000          34.6740           0.0000
    16   20    0.0750    0.0950   1503.0191           703.0000          34.2799           0.0000
    16   21    0.0750    0.1000   1469.1171           703.0000          33.8900           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.2553         188.4746           1.0000
    17    2    0.0800    0.0050   1800.0067         41252.8985         188.4729           1.0000
    17    3    0.0800    0.0100   1800.0064         41250.0525         188.4590           0.9999
    17    4    0.0800    0.0150   1800.0049         41237.2092         188.3964           0.9997
    17    5    0.0800    0.0200   1799.9992         41186.6807         188.1499           0.9989
    17    6    0.0800    0.0250   1799.9792         41010.1186         187.2892           0.9961
    17    7    0.0800    0.0300   1799.9156         40456.2958         184.5931           0.9871
    17    8    0.0800    0.0350   1799.7275         38885.1916         176.9775           0.9612
    17    9    0.0800    0.0400   1799.1889         34867.8164         157.7419           0.8924
    17   10    0.0800    0.0450   1797.5474         25884.7840         116.2729           0.7223
    17   11    0.0800    0.0500   1790.9462         10932.8242          55.7918           0.3479
    17   12    0.0800    0.0550   1768.9081           703.0000          37.3376           0.0000
    17   13    0.0800    0.0600   1739.2624           703.0000          36.9967           0.0000
    17   14    0.0800    0.0650   1707.5281           703.0000          36.6318           0.0000
    17   15    0.0800    0.0700   1674.5449           703.0000          36.2525           0.0000
    17   16    0.0800    0.0750   1640.7221           703.0000          35.8635           0.0000
    17   17    0.0800    0.0800   1606.3779           703.0000          35.4685           0.0000
    17   18    0.0800    0.0850   1571.8117           703.0000          35.0710           0.0000
    17   19    0.0800    0.0900   1537.2901           703.0000          34.6740           0.0000
    17   20    0.0800    0.0950   1503.0191           703.0000          34.2799           0.0000
    17   21    0.0800    0.1000   1469.1170           703.0000          33.8900           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.2553         188.4746           1.0000
    18    2    0.0850    0.0050   1800.0067         41252.8985         188.4729           1.0000
    18    3    0.0850    0.0100   1800.0064         41250.0524         188.4590           0.9999
    18    4    0.0850    0.0150   1800.0049         41237.2089         188.3963           0.9997
    18    5    0.0850    0.0200   1799.9992         41186.6801         188.1499           0.9989
    18    6    0.0850    0.0250   1799.9792         41010.1175         187.2892           0.9961
    18    7    0.0850    0.0300   1799.9156         40456.2941         184.5931           0.9871
    18    8    0.0850    0.0350   1799.7275         38885.1892         176.9774           0.9612
    18    9    0.0850    0.0400   1799.1889         34867.8132         157.7419           0.8924
    18   10    0.0850    0.0450   1797.5474         25884.7797         116.2729           0.7223
    18   11    0.0850    0.0500   1790.9462         10932.8198          55.7918           0.3479
    18   12    0.0850    0.0550   1768.9081           703.0000          37.3376           0.0000
    18   13    0.0850    0.0600   1739.2624           703.0000          36.9967           0.0000
    18   14    0.0850    0.0650   1707.5281           703.0000          36.6318           0.0000
    18   15    0.0850    0.0700   1674.5448           703.0000          36.2525           0.0000
    18   16    0.0850    0.0750   1640.7221           703.0000          35.8635           0.0000
    18   17    0.0850    0.0800   1606.3779           703.0000          35.4685           0.0000
    18   18    0.0850    0.0850   1571.8116           703.0000          35.0710           0.0000
    18   19    0.0850    0.0900   1537.2901           703.0000          34.6740           0.0000
    18   20    0.0850    0.0950   1503.0191           703.0000          34.2799           0.0000
    18   21    0.0850    0.1000   1469.1170           703.0000          33.8900           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.2553         188.4746           1.0000
    19    2    0.0900    0.0050   1800.0067         41252.8984         188.4729           1.0000
    19    3    0.0900    0.0100   1800.0064         41250.0523         188.4590           0.9999
    19    4    0.0900    0.0150   1800.0049         41237.2086         188.3963           0.9997
    19    5    0.0900    0.0200   1799.9992         41186.6794         188.1499           0.9989
    19    6    0.0900    0.0250   1799.9792         41010.1162         187.2892           0.9961
    19    7    0.0900    0.0300   1799.9156         40456.2922         184.5931           0.9871
    19    8    0.0900    0.0350   1799.7275         38885.1867         176.9774           0.9612
    19    9    0.0900    0.0400   1799.1889         34867.8100         157.7419           0.8924
    19   10    0.0900    0.0450   1797.5474         25884.7758         116.2729           0.7223
    19   11    0.0900    0.0500   1790.9462         10932.8161          55.7918           0.3479
    19   12    0.0900    0.0550   1768.9081           703.0000          37.3376           0.0000
    19   13    0.0900    0.0600   1739.2624           703.0000          36.9967           0.0000
    19   14    0.0900    0.0650   1707.5281           703.0000          36.6318           0.0000
    19   15    0.0900    0.0700   1674.5448           703.0000          36.2525           0.0000
    19   16    0.0900    0.0750   1640.7221           703.0000          35.8635           0.0000
    19   17    0.0900    0.0800   1606.3779           703.0000          35.4685           0.0000
    19   18    0.0900    0.0850   1571.8116           703.0000          35.0710           0.0000
    19   19    0.0900    0.0900   1537.2900           703.0000          34.6740           0.0000
    19   20    0.0900    0.0950   1503.0191           703.0000          34.2799           0.0000
    19   21    0.0900    0.1000   1469.1170           703.0000          33.8900           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.2552         188.4746           1.0000
    20    2    0.0950    0.0050   1800.0067         41252.8984         188.4729           1.0000
    20    3    0.0950    0.0100   1800.0064         41250.0522         188.4590           0.9999
    20    4    0.0950    0.0150   1800.0049         41237.2083         188.3963           0.9997
    20    5    0.0950    0.0200   1799.9992         41186.6786         188.1499           0.9989
    20    6    0.0950    0.0250   1799.9792         41010.1148         187.2892           0.9961
    20    7    0.0950    0.0300   1799.9156         40456.2900         184.5931           0.9871
    20    8    0.0950    0.0350   1799.7275         38885.1839         176.9774           0.9612
    20    9    0.0950    0.0400   1799.1889         34867.8069         157.7418           0.8924
    20   10    0.0950    0.0450   1797.5474         25884.7722         116.2729           0.7223
    20   11    0.0950    0.0500   1790.9462         10932.8130          55.7917           0.3479
    20   12    0.0950    0.0550   1768.9080           703.0000          37.3376           0.0000
    20   13    0.0950    0.0600   1739.2624           703.0000          36.9967           0.0000
    20   14    0.0950    0.0650   1707.5281           703.0000          36.6318           0.0000
    20   15    0.0950    0.0700   1674.5448           703.0000          36.2525           0.0000
    20   16    0.0950    0.0750   1640.7221           703.0000          35.8635           0.0000
    20   17    0.0950    0.0800   1606.3779           703.0000          35.4685           0.0000
    20   18    0.0950    0.0850   1571.8116           703.0000          35.0710           0.0000
    20   19    0.0950    0.0900   1537.2900           703.0000          34.6740           0.0000
    20   20    0.0950    0.0950   1503.0191           703.0000          34.2799           0.0000
    20   21    0.0950    0.1000   1469.1170           703.0000          33.8900           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.2552         188.4746           1.0000
    21    2    0.1000    0.0050   1800.0067         41252.8983         188.4729           1.0000
    21    3    0.1000    0.0100   1800.0064         41250.0520         188.4590           0.9999
    21    4    0.1000    0.0150   1800.0049         41237.2079         188.3963           0.9997
    21    5    0.1000    0.0200   1799.9992         41186.6777         188.1499           0.9989
    21    6    0.1000    0.0250   1799.9792         41010.1132         187.2891           0.9961
    21    7    0.1000    0.0300   1799.9156         40456.2876         184.5931           0.9871
    21    8    0.1000    0.0350   1799.7275         38885.1809         176.9774           0.9612
    21    9    0.1000    0.0400   1799.1889         34867.8035         157.7418           0.8924
    21   10    0.1000    0.0450   1797.5474         25884.7687         116.2728           0.7223
    21   11    0.1000    0.0500   1790.9462         10932.8102          55.7917           0.3479
    21   12    0.1000    0.0550   1768.9080           703.0000          37.3376           0.0000
    21   13    0.1000    0.0600   1739.2624           703.0000          36.9967           0.0000
    21   14    0.1000    0.0650   1707.5281           703.0000          36.6318           0.0000
    21   15    0.1000    0.0700   1674.5448           703.0000          36.2525           0.0000
    21   16    0.1000    0.0750   1640.7221           703.0000          35.8635           0.0000
    21   17    0.1000    0.0800   1606.3779           703.0000          35.4685           0.0000
    21   18    0.1000    0.0850   1571.8116           703.0000          35.0710           0.0000
    21   19    0.1000    0.0900   1537.2900           703.0000          34.6740           0.0000
    21   20    0.1000    0.0950   1503.0191           703.0000          34.2799           0.0000
    21   21    0.1000    0.1000   1469.1170           703.0000          33.8900           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.2552         188.4746           1.0000
    22    2    0.1050    0.0050   1800.0067         41252.8983         188.4729           1.0000
    22    3    0.1050    0.0100   1800.0064         41250.0519         188.4590           0.9999
    22    4    0.1050    0.0150   1800.0049         41237.2074         188.3963           0.9997
    22    5    0.1050    0.0200   1799.9992         41186.6767         188.1499           0.9989
    22    6    0.1050    0.0250   1799.9792         41010.1113         187.2891           0.9961
    22    7    0.1050    0.0300   1799.9156         40456.2848         184.5931           0.9871
    22    8    0.1050    0.0350   1799.7275         38885.1774         176.9774           0.9612
    22    9    0.1050    0.0400   1799.1889         34867.7997         157.7418           0.8924
    22   10    0.1050    0.0450   1797.5474         25884.7650         116.2728           0.7223
    22   11    0.1050    0.0500   1790.9462         10932.8075          55.7917           0.3479
    22   12    0.1050    0.0550   1768.9080           703.0000          37.3376           0.0000
    22   13    0.1050    0.0600   1739.2624           703.0000          36.9967           0.0000
    22   14    0.1050    0.0650   1707.5281           703.0000          36.6318           0.0000
    22   15    0.1050    0.0700   1674.5448           703.0000          36.2525           0.0000
    22   16    0.1050    0.0750   1640.7220           703.0000          35.8635           0.0000
    22   17    0.1050    0.0800   1606.3779           703.0000          35.4685           0.0000
    22   18    0.1050    0.0850   1571.8116           703.0000          35.0710           0.0000
    22   19    0.1050    0.0900   1537.2900           703.0000          34.6740           0.0000
    22   20    0.1050    0.0950   1503.0191           703.0000          34.2799           0.0000
    22   21    0.1050    0.1000   1469.1170           703.0000          33.8900           0.0000
