 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      714.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2856000
 Maximum Temperature :                             1797.5478 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.6337 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.2291 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1795.9586         20184.0799          91.4932           0.5980
    16    4    0.0750    0.0150   1792.1889         12486.8665          61.2092           0.3961
    16    5    0.0750    0.0200   1782.7037          5549.8877          40.5559           0.1428
    16    6    0.0750    0.0250   1766.3453           703.0000          37.3082           0.0000
    16    7    0.0750    0.0300   1748.5460           703.0000          37.1035           0.0000
    16    8    0.0750    0.0350   1729.9066           703.0000          36.8891           0.0000
    16    9    0.0750    0.0400   1710.4129           703.0000          36.6649           0.0000
    16   10    0.0750    0.0450   1690.0694           703.0000          36.4310           0.0000
    16   11    0.0750    0.0500   1668.8902           703.0000          36.1874           0.0000
    16   12    0.0750    0.0550   1646.8899           703.0000          35.9344           0.0000
    16   13    0.0750    0.0600   1624.0785           703.0000          35.6721           0.0000
    16   14    0.0750    0.0650   1600.4606           703.0000          35.4005           0.0000
    16   15    0.0750    0.0700   1576.0370           703.0000          35.1196           0.0000
    16   16    0.0750    0.0750   1550.8071           703.0000          34.8295           0.0000
    16   17    0.0750    0.0800   1524.7704           703.0000          34.5301           0.0000
    16   18    0.0750    0.0850   1497.9274           703.0000          34.2214           0.0000
    16   19    0.0750    0.0900   1470.2805           703.0000          33.9034           0.0000
    16   20    0.0750    0.0950   1441.8337           703.0000          33.5763           0.0000
    16   21    0.0750    0.1000   1412.5932           703.0000          33.2400           0.0000
    17    1    0.0800    0.0000   1797.5478         25886.2091         116.2793           0.7223
    17    2    0.0800    0.0050   1797.3178         24916.6463         111.9636           0.7023
    17    3    0.0800    0.0100   1795.9586         20184.0688          91.4931           0.5980
    17    4    0.0800    0.0150   1792.1889         12486.8525          61.2092           0.3961
    17    5    0.0800    0.0200   1782.7036          5549.8778          40.5559           0.1428
    17    6    0.0800    0.0250   1766.3453           703.0000          37.3082           0.0000
    17    7    0.0800    0.0300   1748.5459           703.0000          37.1035           0.0000
    17    8    0.0800    0.0350   1729.9066           703.0000          36.8891           0.0000
    17    9    0.0800    0.0400   1710.4129           703.0000          36.6649           0.0000
    17   10    0.0800    0.0450   1690.0693           703.0000          36.4310           0.0000
    17   11    0.0800    0.0500   1668.8901           703.0000          36.1874           0.0000
    17   12    0.0800    0.0550   1646.8899           703.0000          35.9344           0.0000
    17   13    0.0800    0.0600   1624.0784           703.0000          35.6721           0.0000
    17   14    0.0800    0.0650   1600.4605           703.0000          35.4005           0.0000
    17   15    0.0800    0.0700   1576.0369           703.0000          35.1196           0.0000
    17   16    0.0800    0.0750   1550.8070           703.0000          34.8295           0.0000
    17   17    0.0800    0.0800   1524.7703           703.0000          34.5301           0.0000
    17   18    0.0800    0.0850   1497.9274           703.0000          34.2214           0.0000
    17   19    0.0800    0.0900   1470.2804           703.0000          33.9034           0.0000
    17   20    0.0800    0.0950   1441.8336           703.0000          33.5763           0.0000
    17   21    0.0800    0.1000   1412.5931           703.0000          33.2400           0.0000
    18    1    0.0850    0.0000   1797.5478         25886.2010         116.2792           0.7223
    18    2    0.0850    0.0050   1797.3178         24916.6375         111.9636           0.7023
    18    3    0.0850    0.0100   1795.9586         20184.0571          91.4931           0.5980
    18    4    0.0850    0.0150   1792.1889         12486.8371          61.2091           0.3961
    18    5    0.0850    0.0200   1782.7036          5549.8666          40.5559           0.1428
    18    6    0.0850    0.0250   1766.3453           703.0000          37.3082           0.0000
    18    7    0.0850    0.0300   1748.5459           703.0000          37.1035           0.0000
    18    8    0.0850    0.0350   1729.9065           703.0000          36.8891           0.0000
    18    9    0.0850    0.0400   1710.4128           703.0000          36.6649           0.0000
    18   10    0.0850    0.0450   1690.0693           703.0000          36.4310           0.0000
    18   11    0.0850    0.0500   1668.8900           703.0000          36.1874           0.0000
    18   12    0.0850    0.0550   1646.8897           703.0000          35.9344           0.0000
    18   13    0.0850    0.0600   1624.0783           703.0000          35.6721           0.0000
    18   14    0.0850    0.0650   1600.4604           703.0000          35.4005           0.0000
    18   15    0.0850    0.0700   1576.0368           703.0000          35.1196           0.0000
    18   16    0.0850    0.0750   1550.8069           703.0000          34.8295           0.0000
    18   17    0.0850    0.0800   1524.7702           703.0000          34.5301           0.0000
    18   18    0.0850    0.0850   1497.9272           703.0000          34.2214           0.0000
    18   19    0.0850    0.0900   1470.2803           703.0000          33.9034           0.0000
    18   20    0.0850    0.0950   1441.8335           703.0000          33.5763           0.0000
    18   21    0.0850    0.1000   1412.5930           703.0000          33.2400           0.0000
    19    1    0.0900    0.0000   1797.5478         25886.1925         116.2792           0.7223
    19    2    0.0900    0.0050   1797.3178         24916.6283         111.9636           0.7023
    19    3    0.0900    0.0100   1795.9586         20184.0444          91.4930           0.5979
    19    4    0.0900    0.0150   1792.1889         12486.8198          61.2091           0.3961
    19    5    0.0900    0.0200   1782.7036          5549.8538          40.5558           0.1428
    19    6    0.0900    0.0250   1766.3452           703.0000          37.3082           0.0000
    19    7    0.0900    0.0300   1748.5458           703.0000          37.1035           0.0000
    19    8    0.0900    0.0350   1729.9064           703.0000          36.8891           0.0000
    19    9    0.0900    0.0400   1710.4127           703.0000          36.6649           0.0000
    19   10    0.0900    0.0450   1690.0691           703.0000          36.4310           0.0000
    19   11    0.0900    0.0500   1668.8899           703.0000          36.1874           0.0000
    19   12    0.0900    0.0550   1646.8896           703.0000          35.9344           0.0000
    19   13    0.0900    0.0600   1624.0782           703.0000          35.6721           0.0000
    19   14    0.0900    0.0650   1600.4602           703.0000          35.4005           0.0000
    19   15    0.0900    0.0700   1576.0367           703.0000          35.1196           0.0000
    19   16    0.0900    0.0750   1550.8068           703.0000          34.8295           0.0000
    19   17    0.0900    0.0800   1524.7700           703.0000          34.5301           0.0000
    19   18    0.0900    0.0850   1497.9271           703.0000          34.2214           0.0000
    19   19    0.0900    0.0900   1470.2802           703.0000          33.9034           0.0000
    19   20    0.0900    0.0950   1441.8334           703.0000          33.5763           0.0000
    19   21    0.0900    0.1000   1412.5929           703.0000          33.2400           0.0000
    20    1    0.0950    0.0000   1797.5478         25886.1833         116.2792           0.7223
    20    2    0.0950    0.0050   1797.3178         24916.6182         111.9635           0.7023
    20    3    0.0950    0.0100   1795.9586         20184.0303          91.4930           0.5979
    20    4    0.0950    0.0150   1792.1889         12486.8002          61.2090           0.3961
    20    5    0.0950    0.0200   1782.7035          5549.8389          40.5558           0.1428
    20    6    0.0950    0.0250   1766.3451           703.0000          37.3082           0.0000
    20    7    0.0950    0.0300   1748.5457           703.0000          37.1035           0.0000
    20    8    0.0950    0.0350   1729.9063           703.0000          36.8891           0.0000
    20    9    0.0950    0.0400   1710.4126           703.0000          36.6649           0.0000
    20   10    0.0950    0.0450   1690.0690           703.0000          36.4310           0.0000
    20   11    0.0950    0.0500   1668.8898           703.0000          36.1874           0.0000
    20   12    0.0950    0.0550   1646.8895           703.0000          35.9344           0.0000
    20   13    0.0950    0.0600   1624.0780           703.0000          35.6721           0.0000
    20   14    0.0950    0.0650   1600.4601           703.0000          35.4005           0.0000
    20   15    0.0950    0.0700   1576.0365           703.0000          35.1196           0.0000
    20   16    0.0950    0.0750   1550.8066           703.0000          34.8295           0.0000
    20   17    0.0950    0.0800   1524.7699           703.0000          34.5301           0.0000
    20   18    0.0950    0.0850   1497.9269           703.0000          34.2214           0.0000
    20   19    0.0950    0.0900   1470.2800           703.0000          33.9034           0.0000
    20   20    0.0950    0.0950   1441.8332           703.0000          33.5763           0.0000
    20   21    0.0950    0.1000   1412.5927           703.0000          33.2400           0.0000
    21    1    0.1000    0.0000   1797.5478         25886.1731         116.2791           0.7223
    21    2    0.1000    0.0050   1797.3178         24916.6070         111.9635           0.7023
    21    3    0.1000    0.0100   1795.9586         20184.0142          91.4929           0.5979
    21    4    0.1000    0.0150   1792.1889         12486.7775          61.2089           0.3961
    21    5    0.1000    0.0200   1782.7035          5549.8213          40.5558           0.1428
    21    6    0.1000    0.0250   1766.3450           703.0000          37.3082           0.0000
    21    7    0.1000    0.0300   1748.5456           703.0000          37.1035           0.0000
    21    8    0.1000    0.0350   1729.9062           703.0000          36.8891           0.0000
    21    9    0.1000    0.0400   1710.4124           703.0000          36.6649           0.0000
    21   10    0.1000    0.0450   1690.0688           703.0000          36.4310           0.0000
    21   11    0.1000    0.0500   1668.8896           703.0000          36.1874           0.0000
    21   12    0.1000    0.0550   1646.8893           703.0000          35.9344           0.0000
    21   13    0.1000    0.0600   1624.0778           703.0000          35.6721           0.0000
    21   14    0.1000    0.0650   1600.4599           703.0000          35.4005           0.0000
    21   15    0.1000    0.0700   1576.0363           703.0000          35.1196           0.0000
    21   16    0.1000    0.0750   1550.8064           703.0000          34.8295           0.0000
    21   17    0.1000    0.0800   1524.7696           703.0000          34.5301           0.0000
    21   18    0.1000    0.0850   1497.9267           703.0000          34.2214           0.0000
    21   19    0.1000    0.0900   1470.2798           703.0000          33.9034           0.0000
    21   20    0.1000    0.0950   1441.8330           703.0000          33.5763           0.0000
    21   21    0.1000    0.1000   1412.5925           703.0000          33.2400           0.0000
    22    1    0.1050    0.0000   1797.5478         25886.1615         116.2791           0.7223
    22    2    0.1050    0.0050   1797.3178         24916.5942         111.9634           0.7023
    22    3    0.1050    0.0100   1795.9586         20183.9954          91.4928           0.5979
    22    4    0.1050    0.0150   1792.1889         12486.7503          61.2088           0.3961
    22    5    0.1050    0.0200   1782.7034          5549.8000          40.5557           0.1428
    22    6    0.1050    0.0250   1766.3449           703.0000          37.3082           0.0000
    22    7    0.1050    0.0300   1748.5455           703.0000          37.1035           0.0000
    22    8    0.1050    0.0350   1729.9060           703.0000          36.8891           0.0000
    22    9    0.1050    0.0400   1710.4122           703.0000          36.6649           0.0000
    22   10    0.1050    0.0450   1690.0686           703.0000          36.4310           0.0000
    22   11    0.1050    0.0500   1668.8894           703.0000          36.1874           0.0000
    22   12    0.1050    0.0550   1646.8890           703.0000          35.9344           0.0000
    22   13    0.1050    0.0600   1624.0776           703.0000          35.6721           0.0000
    22   14    0.1050    0.0650   1600.4596           703.0000          35.4005           0.0000
    22   15    0.1050    0.0700   1576.0360           703.0000          35.1196           0.0000
    22   16    0.1050    0.0750   1550.8061           703.0000          34.8295           0.0000
    22   17    0.1050    0.0800   1524.7694           703.0000          34.5300           0.0000
    22   18    0.1050    0.0850   1497.9264           703.0000          34.2214           0.0000
    22   19    0.1050    0.0900   1470.2795           703.0000          33.9034           0.0000
    22   20    0.1050    0.0950   1441.8328           703.0000          33.5763           0.0000
    22   21    0.1050    0.1000   1412.5923           703.0000          33.2400           0.0000
