 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      956.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3824000
 Maximum Temperature :                             1722.5543 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.8096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1526.4975 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1705.5453           703.0000          36.6090           0.0000
    16    6    0.0750    0.0250   1695.5841           703.0000          36.4944           0.0000
    16    7    0.0750    0.0300   1683.6230           703.0000          36.3569           0.0000
    16    8    0.0750    0.0350   1669.8366           703.0000          36.1983           0.0000
    16    9    0.0750    0.0400   1654.3998           703.0000          36.0208           0.0000
    16   10    0.0750    0.0450   1637.4787           703.0000          35.8262           0.0000
    16   11    0.0750    0.0500   1619.2237           703.0000          35.6163           0.0000
    16   12    0.0750    0.0550   1599.7656           703.0000          35.3925           0.0000
    16   13    0.0750    0.0600   1579.2145           703.0000          35.1562           0.0000
    16   14    0.0750    0.0650   1557.6598           703.0000          34.9083           0.0000
    16   15    0.0750    0.0700   1535.1726           703.0000          34.6497           0.0000
    16   16    0.0750    0.0750   1511.8084           703.0000          34.3810           0.0000
    16   17    0.0750    0.0800   1487.6097           703.0000          34.1027           0.0000
    16   18    0.0750    0.0850   1462.6093           703.0000          33.8152           0.0000
    16   19    0.0750    0.0900   1436.8320           703.0000          33.5188           0.0000
    16   20    0.0750    0.0950   1410.2969           703.0000          33.2136           0.0000
    16   21    0.0750    0.1000   1383.0188           703.0000          32.8999           0.0000
    17    1    0.0800    0.0000   1722.5482           703.0000          36.8045           0.0000
    17    2    0.0800    0.0050   1721.9279           703.0000          36.7974           0.0000
    17    3    0.0800    0.0100   1718.8389           703.0000          36.7618           0.0000
    17    4    0.0800    0.0150   1713.3428           703.0000          36.6986           0.0000
    17    5    0.0800    0.0200   1705.5443           703.0000          36.6090           0.0000
    17    6    0.0800    0.0250   1695.5831           703.0000          36.4944           0.0000
    17    7    0.0800    0.0300   1683.6221           703.0000          36.3569           0.0000
    17    8    0.0800    0.0350   1669.8357           703.0000          36.1983           0.0000
    17    9    0.0800    0.0400   1654.3989           703.0000          36.0208           0.0000
    17   10    0.0800    0.0450   1637.4778           703.0000          35.8262           0.0000
    17   11    0.0800    0.0500   1619.2228           703.0000          35.6163           0.0000
    17   12    0.0800    0.0550   1599.7648           703.0000          35.3925           0.0000
    17   13    0.0800    0.0600   1579.2136           703.0000          35.1562           0.0000
    17   14    0.0800    0.0650   1557.6589           703.0000          34.9083           0.0000
    17   15    0.0800    0.0700   1535.1718           703.0000          34.6497           0.0000
    17   16    0.0800    0.0750   1511.8076           703.0000          34.3810           0.0000
    17   17    0.0800    0.0800   1487.6089           703.0000          34.1027           0.0000
    17   18    0.0800    0.0850   1462.6085           703.0000          33.8152           0.0000
    17   19    0.0800    0.0900   1436.8312           703.0000          33.5188           0.0000
    17   20    0.0800    0.0950   1410.2962           703.0000          33.2136           0.0000
    17   21    0.0800    0.1000   1383.0181           703.0000          32.8999           0.0000
    18    1    0.0850    0.0000   1722.5470           703.0000          36.8045           0.0000
    18    2    0.0850    0.0050   1721.9267           703.0000          36.7974           0.0000
    18    3    0.0850    0.0100   1718.8378           703.0000          36.7618           0.0000
    18    4    0.0850    0.0150   1713.3416           703.0000          36.6986           0.0000
    18    5    0.0850    0.0200   1705.5432           703.0000          36.6089           0.0000
    18    6    0.0850    0.0250   1695.5820           703.0000          36.4944           0.0000
    18    7    0.0850    0.0300   1683.6210           703.0000          36.3568           0.0000
    18    8    0.0850    0.0350   1669.8346           703.0000          36.1983           0.0000
    18    9    0.0850    0.0400   1654.3979           703.0000          36.0208           0.0000
    18   10    0.0850    0.0450   1637.4767           703.0000          35.8262           0.0000
    18   11    0.0850    0.0500   1619.2217           703.0000          35.6162           0.0000
    18   12    0.0850    0.0550   1599.7637           703.0000          35.3925           0.0000
    18   13    0.0850    0.0600   1579.2126           703.0000          35.1561           0.0000
    18   14    0.0850    0.0650   1557.6579           703.0000          34.9083           0.0000
    18   15    0.0850    0.0700   1535.1707           703.0000          34.6497           0.0000
    18   16    0.0850    0.0750   1511.8065           703.0000          34.3810           0.0000
    18   17    0.0850    0.0800   1487.6079           703.0000          34.1027           0.0000
    18   18    0.0850    0.0850   1462.6075           703.0000          33.8152           0.0000
    18   19    0.0850    0.0900   1436.8302           703.0000          33.5187           0.0000
    18   20    0.0850    0.0950   1410.2953           703.0000          33.2136           0.0000
    18   21    0.0850    0.1000   1383.0173           703.0000          32.8999           0.0000
    19    1    0.0900    0.0000   1722.5456           703.0000          36.8045           0.0000
    19    2    0.0900    0.0050   1721.9253           703.0000          36.7973           0.0000
    19    3    0.0900    0.0100   1718.8363           703.0000          36.7618           0.0000
    19    4    0.0900    0.0150   1713.3402           703.0000          36.6986           0.0000
    19    5    0.0900    0.0200   1705.5418           703.0000          36.6089           0.0000
    19    6    0.0900    0.0250   1695.5806           703.0000          36.4944           0.0000
    19    7    0.0900    0.0300   1683.6196           703.0000          36.3568           0.0000
    19    8    0.0900    0.0350   1669.8333           703.0000          36.1983           0.0000
    19    9    0.0900    0.0400   1654.3966           703.0000          36.0208           0.0000
    19   10    0.0900    0.0450   1637.4755           703.0000          35.8262           0.0000
    19   11    0.0900    0.0500   1619.2204           703.0000          35.6162           0.0000
    19   12    0.0900    0.0550   1599.7624           703.0000          35.3925           0.0000
    19   13    0.0900    0.0600   1579.2113           703.0000          35.1561           0.0000
    19   14    0.0900    0.0650   1557.6566           703.0000          34.9083           0.0000
    19   15    0.0900    0.0700   1535.1695           703.0000          34.6496           0.0000
    19   16    0.0900    0.0750   1511.8053           703.0000          34.3810           0.0000
    19   17    0.0900    0.0800   1487.6067           703.0000          34.1027           0.0000
    19   18    0.0900    0.0850   1462.6063           703.0000          33.8152           0.0000
    19   19    0.0900    0.0900   1436.8291           703.0000          33.5187           0.0000
    19   20    0.0900    0.0950   1410.2942           703.0000          33.2136           0.0000
    19   21    0.0900    0.1000   1383.0162           703.0000          32.8999           0.0000
    20    1    0.0950    0.0000   1722.5438           703.0000          36.8045           0.0000
    20    2    0.0950    0.0050   1721.9235           703.0000          36.7973           0.0000
    20    3    0.0950    0.0100   1718.8346           703.0000          36.7618           0.0000
    20    4    0.0950    0.0150   1713.3385           703.0000          36.6986           0.0000
    20    5    0.0950    0.0200   1705.5401           703.0000          36.6089           0.0000
    20    6    0.0950    0.0250   1695.5790           703.0000          36.4944           0.0000
    20    7    0.0950    0.0300   1683.6180           703.0000          36.3568           0.0000
    20    8    0.0950    0.0350   1669.8317           703.0000          36.1983           0.0000
    20    9    0.0950    0.0400   1654.3950           703.0000          36.0207           0.0000
    20   10    0.0950    0.0450   1637.4739           703.0000          35.8261           0.0000
    20   11    0.0950    0.0500   1619.2189           703.0000          35.6162           0.0000
    20   12    0.0950    0.0550   1599.7609           703.0000          35.3925           0.0000
    20   13    0.0950    0.0600   1579.2098           703.0000          35.1561           0.0000
    20   14    0.0950    0.0650   1557.6551           703.0000          34.9082           0.0000
    20   15    0.0950    0.0700   1535.1679           703.0000          34.6496           0.0000
    20   16    0.0950    0.0750   1511.8038           703.0000          34.3809           0.0000
    20   17    0.0950    0.0800   1487.6052           703.0000          34.1027           0.0000
    20   18    0.0950    0.0850   1462.6049           703.0000          33.8152           0.0000
    20   19    0.0950    0.0900   1436.8277           703.0000          33.5187           0.0000
    20   20    0.0950    0.0950   1410.2929           703.0000          33.2136           0.0000
    20   21    0.0950    0.1000   1383.0150           703.0000          32.8999           0.0000
    21    1    0.1000    0.0000   1722.5417           703.0000          36.8044           0.0000
    21    2    0.1000    0.0050   1721.9214           703.0000          36.7973           0.0000
    21    3    0.1000    0.0100   1718.8325           703.0000          36.7618           0.0000
    21    4    0.1000    0.0150   1713.3364           703.0000          36.6986           0.0000
    21    5    0.1000    0.0200   1705.5381           703.0000          36.6089           0.0000
    21    6    0.1000    0.0250   1695.5770           703.0000          36.4943           0.0000
    21    7    0.1000    0.0300   1683.6160           703.0000          36.3568           0.0000
    21    8    0.1000    0.0350   1669.8298           703.0000          36.1982           0.0000
    21    9    0.1000    0.0400   1654.3930           703.0000          36.0207           0.0000
    21   10    0.1000    0.0450   1637.4720           703.0000          35.8261           0.0000
    21   11    0.1000    0.0500   1619.2170           703.0000          35.6162           0.0000
    21   12    0.1000    0.0550   1599.7590           703.0000          35.3924           0.0000
    21   13    0.1000    0.0600   1579.2079           703.0000          35.1561           0.0000
    21   14    0.1000    0.0650   1557.6532           703.0000          34.9082           0.0000
    21   15    0.1000    0.0700   1535.1661           703.0000          34.6496           0.0000
    21   16    0.1000    0.0750   1511.8019           703.0000          34.3809           0.0000
    21   17    0.1000    0.0800   1487.6034           703.0000          34.1026           0.0000
    21   18    0.1000    0.0850   1462.6031           703.0000          33.8151           0.0000
    21   19    0.1000    0.0900   1436.8260           703.0000          33.5187           0.0000
    21   20    0.1000    0.0950   1410.2913           703.0000          33.2135           0.0000
    21   21    0.1000    0.1000   1383.0135           703.0000          32.8999           0.0000
    22    1    0.1050    0.0000   1722.5391           703.0000          36.8044           0.0000
    22    2    0.1050    0.0050   1721.9188           703.0000          36.7973           0.0000
    22    3    0.1050    0.0100   1718.8299           703.0000          36.7617           0.0000
    22    4    0.1050    0.0150   1713.3339           703.0000          36.6985           0.0000
    22    5    0.1050    0.0200   1705.5356           703.0000          36.6089           0.0000
    22    6    0.1050    0.0250   1695.5745           703.0000          36.4943           0.0000
    22    7    0.1050    0.0300   1683.6136           703.0000          36.3568           0.0000
    22    8    0.1050    0.0350   1669.8274           703.0000          36.1982           0.0000
    22    9    0.1050    0.0400   1654.3907           703.0000          36.0207           0.0000
    22   10    0.1050    0.0450   1637.4697           703.0000          35.8261           0.0000
    22   11    0.1050    0.0500   1619.2147           703.0000          35.6162           0.0000
    22   12    0.1050    0.0550   1599.7567           703.0000          35.3924           0.0000
    22   13    0.1050    0.0600   1579.2056           703.0000          35.1561           0.0000
    22   14    0.1050    0.0650   1557.6509           703.0000          34.9082           0.0000
    22   15    0.1050    0.0700   1535.1638           703.0000          34.6496           0.0000
    22   16    0.1050    0.0750   1511.7997           703.0000          34.3809           0.0000
    22   17    0.1050    0.0800   1487.6012           703.0000          34.1026           0.0000
    22   18    0.1050    0.0850   1462.6010           703.0000          33.8151           0.0000
    22   19    0.1050    0.0900   1436.8240           703.0000          33.5187           0.0000
    22   20    0.1050    0.0950   1410.2893           703.0000          33.2135           0.0000
    22   21    0.1050    0.1000   1383.0116           703.0000          32.8998           0.0000
