 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      944.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3776000
 Maximum Temperature :                             1731.8790 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.7579 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.1079 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1713.3506           703.0000          36.6987           0.0000
    16    6    0.0750    0.0250   1702.6354           703.0000          36.5755           0.0000
    16    7    0.0750    0.0300   1689.8857           703.0000          36.4289           0.0000
    16    8    0.0750    0.0350   1675.3295           703.0000          36.2615           0.0000
    16    9    0.0750    0.0400   1659.1815           703.0000          36.0758           0.0000
    16   10    0.0750    0.0450   1641.6327           703.0000          35.8740           0.0000
    16   11    0.0750    0.0500   1622.8435           703.0000          35.6579           0.0000
    16   12    0.0750    0.0550   1602.9434           703.0000          35.4290           0.0000
    16   13    0.0750    0.0600   1582.0333           703.0000          35.1886           0.0000
    16   14    0.0750    0.0650   1560.1894           703.0000          34.9374           0.0000
    16   15    0.0750    0.0700   1537.4687           703.0000          34.6761           0.0000
    16   16    0.0750    0.0750   1513.9134           703.0000          34.4052           0.0000
    16   17    0.0750    0.0800   1489.5549           703.0000          34.1251           0.0000
    16   18    0.0750    0.0850   1464.4170           703.0000          33.8360           0.0000
    16   19    0.0750    0.0900   1438.5184           703.0000          33.5382           0.0000
    16   20    0.0750    0.0950   1411.8736           703.0000          33.2317           0.0000
    16   21    0.0750    0.1000   1384.4947           703.0000          32.9169           0.0000
    17    1    0.0800    0.0000   1731.8733           703.0000          36.9117           0.0000
    17    2    0.0800    0.0050   1731.1923           703.0000          36.9039           0.0000
    17    3    0.0800    0.0100   1727.8059           703.0000          36.8650           0.0000
    17    4    0.0800    0.0150   1721.8068           703.0000          36.7960           0.0000
    17    5    0.0800    0.0200   1713.3498           703.0000          36.6987           0.0000
    17    6    0.0800    0.0250   1702.6346           703.0000          36.5755           0.0000
    17    7    0.0800    0.0300   1689.8850           703.0000          36.4289           0.0000
    17    8    0.0800    0.0350   1675.3287           703.0000          36.2615           0.0000
    17    9    0.0800    0.0400   1659.1808           703.0000          36.0758           0.0000
    17   10    0.0800    0.0450   1641.6319           703.0000          35.8740           0.0000
    17   11    0.0800    0.0500   1622.8427           703.0000          35.6579           0.0000
    17   12    0.0800    0.0550   1602.9427           703.0000          35.4290           0.0000
    17   13    0.0800    0.0600   1582.0325           703.0000          35.1886           0.0000
    17   14    0.0800    0.0650   1560.1886           703.0000          34.9374           0.0000
    17   15    0.0800    0.0700   1537.4679           703.0000          34.6761           0.0000
    17   16    0.0800    0.0750   1513.9126           703.0000          34.4052           0.0000
    17   17    0.0800    0.0800   1489.5541           703.0000          34.1251           0.0000
    17   18    0.0800    0.0850   1464.4163           703.0000          33.8360           0.0000
    17   19    0.0800    0.0900   1438.5177           703.0000          33.5382           0.0000
    17   20    0.0800    0.0950   1411.8729           703.0000          33.2317           0.0000
    17   21    0.0800    0.1000   1384.4941           703.0000          32.9169           0.0000
    18    1    0.0850    0.0000   1731.8723           703.0000          36.9117           0.0000
    18    2    0.0850    0.0050   1731.1912           703.0000          36.9039           0.0000
    18    3    0.0850    0.0100   1727.8049           703.0000          36.8650           0.0000
    18    4    0.0850    0.0150   1721.8058           703.0000          36.7960           0.0000
    18    5    0.0850    0.0200   1713.3488           703.0000          36.6987           0.0000
    18    6    0.0850    0.0250   1702.6336           703.0000          36.5755           0.0000
    18    7    0.0850    0.0300   1689.8840           703.0000          36.4289           0.0000
    18    8    0.0850    0.0350   1675.3278           703.0000          36.2615           0.0000
    18    9    0.0850    0.0400   1659.1799           703.0000          36.0758           0.0000
    18   10    0.0850    0.0450   1641.6310           703.0000          35.8740           0.0000
    18   11    0.0850    0.0500   1622.8418           703.0000          35.6579           0.0000
    18   12    0.0850    0.0550   1602.9417           703.0000          35.4290           0.0000
    18   13    0.0850    0.0600   1582.0316           703.0000          35.1886           0.0000
    18   14    0.0850    0.0650   1560.1877           703.0000          34.9374           0.0000
    18   15    0.0850    0.0700   1537.4670           703.0000          34.6761           0.0000
    18   16    0.0850    0.0750   1513.9117           703.0000          34.4052           0.0000
    18   17    0.0850    0.0800   1489.5532           703.0000          34.1251           0.0000
    18   18    0.0850    0.0850   1464.4154           703.0000          33.8360           0.0000
    18   19    0.0850    0.0900   1438.5168           703.0000          33.5381           0.0000
    18   20    0.0850    0.0950   1411.8721           703.0000          33.2317           0.0000
    18   21    0.0850    0.1000   1384.4933           703.0000          32.9169           0.0000
    19    1    0.0900    0.0000   1731.8710           703.0000          36.9117           0.0000
    19    2    0.0900    0.0050   1731.1899           703.0000          36.9039           0.0000
    19    3    0.0900    0.0100   1727.8036           703.0000          36.8649           0.0000
    19    4    0.0900    0.0150   1721.8046           703.0000          36.7960           0.0000
    19    5    0.0900    0.0200   1713.3476           703.0000          36.6987           0.0000
    19    6    0.0900    0.0250   1702.6324           703.0000          36.5755           0.0000
    19    7    0.0900    0.0300   1689.8829           703.0000          36.4289           0.0000
    19    8    0.0900    0.0350   1675.3267           703.0000          36.2615           0.0000
    19    9    0.0900    0.0400   1659.1787           703.0000          36.0758           0.0000
    19   10    0.0900    0.0450   1641.6299           703.0000          35.8739           0.0000
    19   11    0.0900    0.0500   1622.8407           703.0000          35.6579           0.0000
    19   12    0.0900    0.0550   1602.9406           703.0000          35.4290           0.0000
    19   13    0.0900    0.0600   1582.0305           703.0000          35.1886           0.0000
    19   14    0.0900    0.0650   1560.1866           703.0000          34.9373           0.0000
    19   15    0.0900    0.0700   1537.4659           703.0000          34.6761           0.0000
    19   16    0.0900    0.0750   1513.9106           703.0000          34.4052           0.0000
    19   17    0.0900    0.0800   1489.5521           703.0000          34.1250           0.0000
    19   18    0.0900    0.0850   1464.4143           703.0000          33.8360           0.0000
    19   19    0.0900    0.0900   1438.5158           703.0000          33.5381           0.0000
    19   20    0.0900    0.0950   1411.8711           703.0000          33.2317           0.0000
    19   21    0.0900    0.1000   1384.4924           703.0000          32.9169           0.0000
    20    1    0.0950    0.0000   1731.8694           703.0000          36.9117           0.0000
    20    2    0.0950    0.0050   1731.1883           703.0000          36.9039           0.0000
    20    3    0.0950    0.0100   1727.8021           703.0000          36.8649           0.0000
    20    4    0.0950    0.0150   1721.8030           703.0000          36.7959           0.0000
    20    5    0.0950    0.0200   1713.3461           703.0000          36.6987           0.0000
    20    6    0.0950    0.0250   1702.6310           703.0000          36.5755           0.0000
    20    7    0.0950    0.0300   1689.8815           703.0000          36.4288           0.0000
    20    8    0.0950    0.0350   1675.3253           703.0000          36.2614           0.0000
    20    9    0.0950    0.0400   1659.1774           703.0000          36.0757           0.0000
    20   10    0.0950    0.0450   1641.6285           703.0000          35.8739           0.0000
    20   11    0.0950    0.0500   1622.8393           703.0000          35.6579           0.0000
    20   12    0.0950    0.0550   1602.9393           703.0000          35.4290           0.0000
    20   13    0.0950    0.0600   1582.0291           703.0000          35.1885           0.0000
    20   14    0.0950    0.0650   1560.1852           703.0000          34.9373           0.0000
    20   15    0.0950    0.0700   1537.4645           703.0000          34.6760           0.0000
    20   16    0.0950    0.0750   1513.9092           703.0000          34.4052           0.0000
    20   17    0.0950    0.0800   1489.5508           703.0000          34.1250           0.0000
    20   18    0.0950    0.0850   1464.4130           703.0000          33.8359           0.0000
    20   19    0.0950    0.0900   1438.5145           703.0000          33.5381           0.0000
    20   20    0.0950    0.0950   1411.8699           703.0000          33.2317           0.0000
    20   21    0.0950    0.1000   1384.4912           703.0000          32.9168           0.0000
    21    1    0.1000    0.0000   1731.8675           703.0000          36.9117           0.0000
    21    2    0.1000    0.0050   1731.1864           703.0000          36.9038           0.0000
    21    3    0.1000    0.0100   1727.8002           703.0000          36.8649           0.0000
    21    4    0.1000    0.0150   1721.8012           703.0000          36.7959           0.0000
    21    5    0.1000    0.0200   1713.3443           703.0000          36.6987           0.0000
    21    6    0.1000    0.0250   1702.6293           703.0000          36.5754           0.0000
    21    7    0.1000    0.0300   1689.8798           703.0000          36.4288           0.0000
    21    8    0.1000    0.0350   1675.3236           703.0000          36.2614           0.0000
    21    9    0.1000    0.0400   1659.1757           703.0000          36.0757           0.0000
    21   10    0.1000    0.0450   1641.6269           703.0000          35.8739           0.0000
    21   11    0.1000    0.0500   1622.8377           703.0000          35.6578           0.0000
    21   12    0.1000    0.0550   1602.9376           703.0000          35.4290           0.0000
    21   13    0.1000    0.0600   1582.0274           703.0000          35.1885           0.0000
    21   14    0.1000    0.0650   1560.1835           703.0000          34.9373           0.0000
    21   15    0.1000    0.0700   1537.4628           703.0000          34.6760           0.0000
    21   16    0.1000    0.0750   1513.9075           703.0000          34.4051           0.0000
    21   17    0.1000    0.0800   1489.5491           703.0000          34.1250           0.0000
    21   18    0.1000    0.0850   1464.4114           703.0000          33.8359           0.0000
    21   19    0.1000    0.0900   1438.5130           703.0000          33.5381           0.0000
    21   20    0.1000    0.0950   1411.8684           703.0000          33.2317           0.0000
    21   21    0.1000    0.1000   1384.4898           703.0000          32.9168           0.0000
    22    1    0.1050    0.0000   1731.8652           703.0000          36.9116           0.0000
    22    2    0.1050    0.0050   1731.1841           703.0000          36.9038           0.0000
    22    3    0.1050    0.0100   1727.7979           703.0000          36.8649           0.0000
    22    4    0.1050    0.0150   1721.7990           703.0000          36.7959           0.0000
    22    5    0.1050    0.0200   1713.3421           703.0000          36.6986           0.0000
    22    6    0.1050    0.0250   1702.6271           703.0000          36.5754           0.0000
    22    7    0.1050    0.0300   1689.8777           703.0000          36.4288           0.0000
    22    8    0.1050    0.0350   1675.3216           703.0000          36.2614           0.0000
    22    9    0.1050    0.0400   1659.1737           703.0000          36.0757           0.0000
    22   10    0.1050    0.0450   1641.6249           703.0000          35.8739           0.0000
    22   11    0.1050    0.0500   1622.8357           703.0000          35.6578           0.0000
    22   12    0.1050    0.0550   1602.9356           703.0000          35.4290           0.0000
    22   13    0.1050    0.0600   1582.0254           703.0000          35.1885           0.0000
    22   14    0.1050    0.0650   1560.1815           703.0000          34.9373           0.0000
    22   15    0.1050    0.0700   1537.4608           703.0000          34.6760           0.0000
    22   16    0.1050    0.0750   1513.9055           703.0000          34.4051           0.0000
    22   17    0.1050    0.0800   1489.5471           703.0000          34.1250           0.0000
    22   18    0.1050    0.0850   1464.4095           703.0000          33.8359           0.0000
    22   19    0.1050    0.0900   1438.5111           703.0000          33.5381           0.0000
    22   20    0.1050    0.0950   1411.8666           703.0000          33.2317           0.0000
    22   21    0.1050    0.1000   1384.4881           703.0000          32.9168           0.0000
