 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      212.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          848000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.8843 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.8021 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1462.7440           703.0000          33.8168           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.5983         188.4763           1.0000
    16    2    0.0750    0.0050   1800.0068         41253.5564         188.4761           1.0000
    16    3    0.0750    0.0100   1800.0067         41253.0960         188.4738           1.0000
    16    4    0.0750    0.0150   1800.0064         41249.9881         188.4587           0.9999
    16    5    0.0750    0.0200   1800.0045         41233.1856         188.3767           0.9997
    16    6    0.0750    0.0250   1799.9961         41158.9574         188.0147           0.9985
    16    7    0.0750    0.0300   1799.9647         40882.7457         186.6686           0.9940
    16    8    0.0750    0.0350   1799.8609         39990.1370         182.3284           0.9794
    16    9    0.0750    0.0400   1799.5432         37434.2241         169.9890           0.9368
    16   10    0.0750    0.0450   1798.5653         30960.9365         139.4109           0.8216
    16   11    0.0750    0.0500   1794.8878         17368.6503          79.8886           0.5298
    16   12    0.0750    0.0550   1778.3503          4276.5635          38.3765           0.0788
    16   13    0.0750    0.0600   1746.6364           703.0000          37.0815           0.0000
    16   14    0.0750    0.0650   1712.7880           703.0000          36.6923           0.0000
    16   15    0.0750    0.0700   1677.5197           703.0000          36.2867           0.0000
    16   16    0.0750    0.0750   1641.2619           703.0000          35.8697           0.0000
    16   17    0.0750    0.0800   1604.5212           703.0000          35.4472           0.0000
    16   18    0.0750    0.0850   1567.8385           703.0000          35.0253           0.0000
    16   19    0.0750    0.0900   1531.7291           703.0000          34.6101           0.0000
    16   20    0.0750    0.0950   1496.6129           703.0000          34.2062           0.0000
    16   21    0.0750    0.1000   1462.7440           703.0000          33.8168           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.5983         188.4763           1.0000
    17    2    0.0800    0.0050   1800.0068         41253.5564         188.4761           1.0000
    17    3    0.0800    0.0100   1800.0067         41253.0960         188.4738           1.0000
    17    4    0.0800    0.0150   1800.0064         41249.9879         188.4587           0.9999
    17    5    0.0800    0.0200   1800.0045         41233.1852         188.3767           0.9997
    17    6    0.0800    0.0250   1799.9961         41158.9565         188.0147           0.9985
    17    7    0.0800    0.0300   1799.9647         40882.7442         186.6686           0.9940
    17    8    0.0800    0.0350   1799.8609         39990.1348         182.3284           0.9794
    17    9    0.0800    0.0400   1799.5432         37434.2212         169.9890           0.9368
    17   10    0.0800    0.0450   1798.5653         30960.9325         139.4108           0.8216
    17   11    0.0800    0.0500   1794.8878         17368.6445          79.8886           0.5298
    17   12    0.0800    0.0550   1778.3503          4276.5613          38.3765           0.0788
    17   13    0.0800    0.0600   1746.6364           703.0000          37.0815           0.0000
    17   14    0.0800    0.0650   1712.7880           703.0000          36.6923           0.0000
    17   15    0.0800    0.0700   1677.5197           703.0000          36.2867           0.0000
    17   16    0.0800    0.0750   1641.2619           703.0000          35.8697           0.0000
    17   17    0.0800    0.0800   1604.5212           703.0000          35.4472           0.0000
    17   18    0.0800    0.0850   1567.8385           703.0000          35.0253           0.0000
    17   19    0.0800    0.0900   1531.7291           703.0000          34.6101           0.0000
    17   20    0.0800    0.0950   1496.6128           703.0000          34.2062           0.0000
    17   21    0.0800    0.1000   1462.7440           703.0000          33.8168           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.5983         188.4763           1.0000
    18    2    0.0850    0.0050   1800.0068         41253.5564         188.4761           1.0000
    18    3    0.0850    0.0100   1800.0067         41253.0959         188.4738           1.0000
    18    4    0.0850    0.0150   1800.0064         41249.9878         188.4587           0.9999
    18    5    0.0850    0.0200   1800.0045         41233.1847         188.3767           0.9997
    18    6    0.0850    0.0250   1799.9961         41158.9554         188.0147           0.9985
    18    7    0.0850    0.0300   1799.9647         40882.7425         186.6686           0.9940
    18    8    0.0850    0.0350   1799.8609         39990.1325         182.3284           0.9794
    18    9    0.0850    0.0400   1799.5432         37434.2183         169.9890           0.9368
    18   10    0.0850    0.0450   1798.5653         30960.9290         139.4108           0.8216
    18   11    0.0850    0.0500   1794.8878         17368.6399          79.8886           0.5298
    18   12    0.0850    0.0550   1778.3503          4276.5597          38.3765           0.0788
    18   13    0.0850    0.0600   1746.6364           703.0000          37.0815           0.0000
    18   14    0.0850    0.0650   1712.7880           703.0000          36.6923           0.0000
    18   15    0.0850    0.0700   1677.5197           703.0000          36.2867           0.0000
    18   16    0.0850    0.0750   1641.2618           703.0000          35.8697           0.0000
    18   17    0.0850    0.0800   1604.5212           703.0000          35.4472           0.0000
    18   18    0.0850    0.0850   1567.8384           703.0000          35.0253           0.0000
    18   19    0.0850    0.0900   1531.7291           703.0000          34.6101           0.0000
    18   20    0.0850    0.0950   1496.6128           703.0000          34.2062           0.0000
    18   21    0.0850    0.1000   1462.7439           703.0000          33.8168           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.5983         188.4763           1.0000
    19    2    0.0900    0.0050   1800.0068         41253.5564         188.4761           1.0000
    19    3    0.0900    0.0100   1800.0067         41253.0959         188.4738           1.0000
    19    4    0.0900    0.0150   1800.0064         41249.9875         188.4587           0.9999
    19    5    0.0900    0.0200   1800.0045         41233.1841         188.3767           0.9997
    19    6    0.0900    0.0250   1799.9961         41158.9543         188.0147           0.9985
    19    7    0.0900    0.0300   1799.9647         40882.7406         186.6686           0.9940
    19    8    0.0900    0.0350   1799.8609         39990.1299         182.3284           0.9794
    19    9    0.0900    0.0400   1799.5432         37434.2153         169.9890           0.9368
    19   10    0.0900    0.0450   1798.5653         30960.9256         139.4108           0.8216
    19   11    0.0900    0.0500   1794.8878         17368.6361          79.8886           0.5298
    19   12    0.0900    0.0550   1778.3503          4276.5584          38.3765           0.0788
    19   13    0.0900    0.0600   1746.6364           703.0000          37.0815           0.0000
    19   14    0.0900    0.0650   1712.7880           703.0000          36.6923           0.0000
    19   15    0.0900    0.0700   1677.5197           703.0000          36.2867           0.0000
    19   16    0.0900    0.0750   1641.2618           703.0000          35.8697           0.0000
    19   17    0.0900    0.0800   1604.5212           703.0000          35.4472           0.0000
    19   18    0.0900    0.0850   1567.8384           703.0000          35.0253           0.0000
    19   19    0.0900    0.0900   1531.7291           703.0000          34.6101           0.0000
    19   20    0.0900    0.0950   1496.6128           703.0000          34.2062           0.0000
    19   21    0.0900    0.1000   1462.7439           703.0000          33.8168           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.5983         188.4763           1.0000
    20    2    0.0950    0.0050   1800.0068         41253.5564         188.4761           1.0000
    20    3    0.0950    0.0100   1800.0067         41253.0958         188.4738           1.0000
    20    4    0.0950    0.0150   1800.0064         41249.9873         188.4587           0.9999
    20    5    0.0950    0.0200   1800.0045         41233.1835         188.3767           0.9997
    20    6    0.0950    0.0250   1799.9961         41158.9529         188.0147           0.9985
    20    7    0.0950    0.0300   1799.9647         40882.7384         186.6686           0.9940
    20    8    0.0950    0.0350   1799.8609         39990.1271         182.3283           0.9794
    20    9    0.0950    0.0400   1799.5432         37434.2122         169.9889           0.9368
    20   10    0.0950    0.0450   1798.5653         30960.9224         139.4108           0.8216
    20   11    0.0950    0.0500   1794.8878         17368.6328          79.8886           0.5298
    20   12    0.0950    0.0550   1778.3503          4276.5574          38.3765           0.0788
    20   13    0.0950    0.0600   1746.6364           703.0000          37.0815           0.0000
    20   14    0.0950    0.0650   1712.7880           703.0000          36.6923           0.0000
    20   15    0.0950    0.0700   1677.5197           703.0000          36.2867           0.0000
    20   16    0.0950    0.0750   1641.2618           703.0000          35.8697           0.0000
    20   17    0.0950    0.0800   1604.5212           703.0000          35.4472           0.0000
    20   18    0.0950    0.0850   1567.8384           703.0000          35.0253           0.0000
    20   19    0.0950    0.0900   1531.7291           703.0000          34.6101           0.0000
    20   20    0.0950    0.0950   1496.6128           703.0000          34.2062           0.0000
    20   21    0.0950    0.1000   1462.7439           703.0000          33.8168           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.5983         188.4763           1.0000
    21    2    0.1000    0.0050   1800.0068         41253.5564         188.4761           1.0000
    21    3    0.1000    0.0100   1800.0067         41253.0958         188.4738           1.0000
    21    4    0.1000    0.0150   1800.0064         41249.9870         188.4587           0.9999
    21    5    0.1000    0.0200   1800.0045         41233.1827         188.3767           0.9997
    21    6    0.1000    0.0250   1799.9961         41158.9514         188.0147           0.9985
    21    7    0.1000    0.0300   1799.9647         40882.7359         186.6685           0.9940
    21    8    0.1000    0.0350   1799.8609         39990.1239         182.3283           0.9794
    21    9    0.1000    0.0400   1799.5432         37434.2088         169.9889           0.9368
    21   10    0.1000    0.0450   1798.5653         30960.9192         139.4108           0.8216
    21   11    0.1000    0.0500   1794.8878         17368.6299          79.8885           0.5298
    21   12    0.1000    0.0550   1778.3503          4276.5565          38.3764           0.0788
    21   13    0.1000    0.0600   1746.6364           703.0000          37.0815           0.0000
    21   14    0.1000    0.0650   1712.7880           703.0000          36.6923           0.0000
    21   15    0.1000    0.0700   1677.5197           703.0000          36.2867           0.0000
    21   16    0.1000    0.0750   1641.2618           703.0000          35.8697           0.0000
    21   17    0.1000    0.0800   1604.5212           703.0000          35.4472           0.0000
    21   18    0.1000    0.0850   1567.8384           703.0000          35.0253           0.0000
    21   19    0.1000    0.0900   1531.7291           703.0000          34.6101           0.0000
    21   20    0.1000    0.0950   1496.6128           703.0000          34.2062           0.0000
    21   21    0.1000    0.1000   1462.7439           703.0000          33.8168           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.5982         188.4763           1.0000
    22    2    0.1050    0.0050   1800.0068         41253.5564         188.4761           1.0000
    22    3    0.1050    0.0100   1800.0067         41253.0957         188.4738           1.0000
    22    4    0.1050    0.0150   1800.0064         41249.9867         188.4587           0.9999
    22    5    0.1050    0.0200   1800.0045         41233.1819         188.3767           0.9997
    22    6    0.1050    0.0250   1799.9961         41158.9496         188.0147           0.9985
    22    7    0.1050    0.0300   1799.9647         40882.7331         186.6685           0.9940
    22    8    0.1050    0.0350   1799.8609         39990.1203         182.3283           0.9794
    22    9    0.1050    0.0400   1799.5432         37434.2050         169.9889           0.9368
    22   10    0.1050    0.0450   1798.5653         30960.9157         139.4108           0.8216
    22   11    0.1050    0.0500   1794.8878         17368.6270          79.8885           0.5298
    22   12    0.1050    0.0550   1778.3503          4276.5557          38.3764           0.0788
    22   13    0.1050    0.0600   1746.6364           703.0000          37.0815           0.0000
    22   14    0.1050    0.0650   1712.7880           703.0000          36.6923           0.0000
    22   15    0.1050    0.0700   1677.5196           703.0000          36.2867           0.0000
    22   16    0.1050    0.0750   1641.2618           703.0000          35.8697           0.0000
    22   17    0.1050    0.0800   1604.5212           703.0000          35.4472           0.0000
    22   18    0.1050    0.0850   1567.8384           703.0000          35.0253           0.0000
    22   19    0.1050    0.0900   1531.7290           703.0000          34.6101           0.0000
    22   20    0.1050    0.0950   1496.6128           703.0000          34.2062           0.0000
    22   21    0.1050    0.1000   1462.7439           703.0000          33.8168           0.0000
