 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3736000
 Maximum Temperature :                             1740.4904 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.3882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.9873 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1720.1078           703.0000          36.7764           0.0000
    16    6    0.0750    0.0250   1708.5442           703.0000          36.6435           0.0000
    16    7    0.0750    0.0300   1694.9618           703.0000          36.4873           0.0000
    16    8    0.0750    0.0350   1679.6490           703.0000          36.3112           0.0000
    16    9    0.0750    0.0400   1662.8546           703.0000          36.1180           0.0000
    16   10    0.0750    0.0450   1644.7785           703.0000          35.9102           0.0000
    16   11    0.0750    0.0500   1625.5735           703.0000          35.6893           0.0000
    16   12    0.0750    0.0550   1605.3515           703.0000          35.4567           0.0000
    16   13    0.0750    0.0600   1584.1928           703.0000          35.2134           0.0000
    16   14    0.0750    0.0650   1562.1547           703.0000          34.9600           0.0000
    16   15    0.0750    0.0700   1539.2783           703.0000          34.6969           0.0000
    16   16    0.0750    0.0750   1515.5938           703.0000          34.4245           0.0000
    16   17    0.0750    0.0800   1491.1240           703.0000          34.1431           0.0000
    16   18    0.0750    0.0850   1465.8869           703.0000          33.8529           0.0000
    16   19    0.0750    0.0900   1439.8971           703.0000          33.5540           0.0000
    16   20    0.0750    0.0950   1413.1667           703.0000          33.2466           0.0000
    16   21    0.0750    0.1000   1385.7063           703.0000          32.9308           0.0000
    17    1    0.0800    0.0000   1740.4850           703.0000          37.0108           0.0000
    17    2    0.0800    0.0050   1739.7264           703.0000          37.0021           0.0000
    17    3    0.0800    0.0100   1735.9640           703.0000          36.9588           0.0000
    17    4    0.0800    0.0150   1729.3447           703.0000          36.8827           0.0000
    17    5    0.0800    0.0200   1720.1070           703.0000          36.7764           0.0000
    17    6    0.0800    0.0250   1708.5435           703.0000          36.6435           0.0000
    17    7    0.0800    0.0300   1694.9611           703.0000          36.4873           0.0000
    17    8    0.0800    0.0350   1679.6484           703.0000          36.3112           0.0000
    17    9    0.0800    0.0400   1662.8539           703.0000          36.1180           0.0000
    17   10    0.0800    0.0450   1644.7778           703.0000          35.9101           0.0000
    17   11    0.0800    0.0500   1625.5728           703.0000          35.6893           0.0000
    17   12    0.0800    0.0550   1605.3508           703.0000          35.4567           0.0000
    17   13    0.0800    0.0600   1584.1921           703.0000          35.2134           0.0000
    17   14    0.0800    0.0650   1562.1540           703.0000          34.9600           0.0000
    17   15    0.0800    0.0700   1539.2776           703.0000          34.6969           0.0000
    17   16    0.0800    0.0750   1515.5931           703.0000          34.4245           0.0000
    17   17    0.0800    0.0800   1491.1233           703.0000          34.1431           0.0000
    17   18    0.0800    0.0850   1465.8862           703.0000          33.8529           0.0000
    17   19    0.0800    0.0900   1439.8964           703.0000          33.5540           0.0000
    17   20    0.0800    0.0950   1413.1661           703.0000          33.2466           0.0000
    17   21    0.0800    0.1000   1385.7057           703.0000          32.9308           0.0000
    18    1    0.0850    0.0000   1740.4840           703.0000          37.0108           0.0000
    18    2    0.0850    0.0050   1739.7254           703.0000          37.0020           0.0000
    18    3    0.0850    0.0100   1735.9630           703.0000          36.9588           0.0000
    18    4    0.0850    0.0150   1729.3438           703.0000          36.8827           0.0000
    18    5    0.0850    0.0200   1720.1062           703.0000          36.7764           0.0000
    18    6    0.0850    0.0250   1708.5426           703.0000          36.6434           0.0000
    18    7    0.0850    0.0300   1694.9603           703.0000          36.4872           0.0000
    18    8    0.0850    0.0350   1679.6476           703.0000          36.3111           0.0000
    18    9    0.0850    0.0400   1662.8531           703.0000          36.1180           0.0000
    18   10    0.0850    0.0450   1644.7770           703.0000          35.9101           0.0000
    18   11    0.0850    0.0500   1625.5720           703.0000          35.6893           0.0000
    18   12    0.0850    0.0550   1605.3500           703.0000          35.4567           0.0000
    18   13    0.0850    0.0600   1584.1913           703.0000          35.2134           0.0000
    18   14    0.0850    0.0650   1562.1531           703.0000          34.9600           0.0000
    18   15    0.0850    0.0700   1539.2767           703.0000          34.6969           0.0000
    18   16    0.0850    0.0750   1515.5922           703.0000          34.4245           0.0000
    18   17    0.0850    0.0800   1491.1225           703.0000          34.1431           0.0000
    18   18    0.0850    0.0850   1465.8854           703.0000          33.8529           0.0000
    18   19    0.0850    0.0900   1439.8956           703.0000          33.5540           0.0000
    18   20    0.0850    0.0950   1413.1653           703.0000          33.2466           0.0000
    18   21    0.0850    0.1000   1385.7050           703.0000          32.9308           0.0000
    19    1    0.0900    0.0000   1740.4828           703.0000          37.0108           0.0000
    19    2    0.0900    0.0050   1739.7242           703.0000          37.0020           0.0000
    19    3    0.0900    0.0100   1735.9619           703.0000          36.9588           0.0000
    19    4    0.0900    0.0150   1729.3427           703.0000          36.8826           0.0000
    19    5    0.0900    0.0200   1720.1051           703.0000          36.7764           0.0000
    19    6    0.0900    0.0250   1708.5416           703.0000          36.6434           0.0000
    19    7    0.0900    0.0300   1694.9593           703.0000          36.4872           0.0000
    19    8    0.0900    0.0350   1679.6466           703.0000          36.3111           0.0000
    19    9    0.0900    0.0400   1662.8521           703.0000          36.1180           0.0000
    19   10    0.0900    0.0450   1644.7761           703.0000          35.9101           0.0000
    19   11    0.0900    0.0500   1625.5710           703.0000          35.6893           0.0000
    19   12    0.0900    0.0550   1605.3490           703.0000          35.4567           0.0000
    19   13    0.0900    0.0600   1584.1902           703.0000          35.2134           0.0000
    19   14    0.0900    0.0650   1562.1521           703.0000          34.9599           0.0000
    19   15    0.0900    0.0700   1539.2757           703.0000          34.6969           0.0000
    19   16    0.0900    0.0750   1515.5912           703.0000          34.4245           0.0000
    19   17    0.0900    0.0800   1491.1215           703.0000          34.1431           0.0000
    19   18    0.0900    0.0850   1465.8844           703.0000          33.8529           0.0000
    19   19    0.0900    0.0900   1439.8947           703.0000          33.5540           0.0000
    19   20    0.0900    0.0950   1413.1644           703.0000          33.2466           0.0000
    19   21    0.0900    0.1000   1385.7041           703.0000          32.9308           0.0000
    20    1    0.0950    0.0000   1740.4813           703.0000          37.0107           0.0000
    20    2    0.0950    0.0050   1739.7228           703.0000          37.0020           0.0000
    20    3    0.0950    0.0100   1735.9605           703.0000          36.9587           0.0000
    20    4    0.0950    0.0150   1729.3413           703.0000          36.8826           0.0000
    20    5    0.0950    0.0200   1720.1038           703.0000          36.7764           0.0000
    20    6    0.0950    0.0250   1708.5404           703.0000          36.6434           0.0000
    20    7    0.0950    0.0300   1694.9581           703.0000          36.4872           0.0000
    20    8    0.0950    0.0350   1679.6454           703.0000          36.3111           0.0000
    20    9    0.0950    0.0400   1662.8510           703.0000          36.1180           0.0000
    20   10    0.0950    0.0450   1644.7749           703.0000          35.9101           0.0000
    20   11    0.0950    0.0500   1625.5698           703.0000          35.6893           0.0000
    20   12    0.0950    0.0550   1605.3477           703.0000          35.4567           0.0000
    20   13    0.0950    0.0600   1584.1890           703.0000          35.2134           0.0000
    20   14    0.0950    0.0650   1562.1508           703.0000          34.9599           0.0000
    20   15    0.0950    0.0700   1539.2744           703.0000          34.6969           0.0000
    20   16    0.0950    0.0750   1515.5899           703.0000          34.4245           0.0000
    20   17    0.0950    0.0800   1491.1202           703.0000          34.1431           0.0000
    20   18    0.0950    0.0850   1465.8832           703.0000          33.8529           0.0000
    20   19    0.0950    0.0900   1439.8935           703.0000          33.5540           0.0000
    20   20    0.0950    0.0950   1413.1633           703.0000          33.2466           0.0000
    20   21    0.0950    0.1000   1385.7031           703.0000          32.9308           0.0000
    21    1    0.1000    0.0000   1740.4796           703.0000          37.0107           0.0000
    21    2    0.1000    0.0050   1739.7210           703.0000          37.0020           0.0000
    21    3    0.1000    0.0100   1735.9587           703.0000          36.9587           0.0000
    21    4    0.1000    0.0150   1729.3397           703.0000          36.8826           0.0000
    21    5    0.1000    0.0200   1720.1022           703.0000          36.7764           0.0000
    21    6    0.1000    0.0250   1708.5389           703.0000          36.6434           0.0000
    21    7    0.1000    0.0300   1694.9566           703.0000          36.4872           0.0000
    21    8    0.1000    0.0350   1679.6440           703.0000          36.3111           0.0000
    21    9    0.1000    0.0400   1662.8495           703.0000          36.1180           0.0000
    21   10    0.1000    0.0450   1644.7734           703.0000          35.9101           0.0000
    21   11    0.1000    0.0500   1625.5683           703.0000          35.6892           0.0000
    21   12    0.1000    0.0550   1605.3462           703.0000          35.4567           0.0000
    21   13    0.1000    0.0600   1584.1875           703.0000          35.2134           0.0000
    21   14    0.1000    0.0650   1562.1493           703.0000          34.9599           0.0000
    21   15    0.1000    0.0700   1539.2729           703.0000          34.6968           0.0000
    21   16    0.1000    0.0750   1515.5884           703.0000          34.4245           0.0000
    21   17    0.1000    0.0800   1491.1187           703.0000          34.1431           0.0000
    21   18    0.1000    0.0850   1465.8817           703.0000          33.8528           0.0000
    21   19    0.1000    0.0900   1439.8921           703.0000          33.5540           0.0000
    21   20    0.1000    0.0950   1413.1619           703.0000          33.2466           0.0000
    21   21    0.1000    0.1000   1385.7018           703.0000          32.9308           0.0000
    22    1    0.1050    0.0000   1740.4774           703.0000          37.0107           0.0000
    22    2    0.1050    0.0050   1739.7188           703.0000          37.0020           0.0000
    22    3    0.1050    0.0100   1735.9566           703.0000          36.9587           0.0000
    22    4    0.1050    0.0150   1729.3376           703.0000          36.8826           0.0000
    22    5    0.1050    0.0200   1720.1003           703.0000          36.7764           0.0000
    22    6    0.1050    0.0250   1708.5370           703.0000          36.6434           0.0000
    22    7    0.1050    0.0300   1694.9548           703.0000          36.4872           0.0000
    22    8    0.1050    0.0350   1679.6422           703.0000          36.3111           0.0000
    22    9    0.1050    0.0400   1662.8478           703.0000          36.1179           0.0000
    22   10    0.1050    0.0450   1644.7717           703.0000          35.9101           0.0000
    22   11    0.1050    0.0500   1625.5665           703.0000          35.6892           0.0000
    22   12    0.1050    0.0550   1605.3444           703.0000          35.4567           0.0000
    22   13    0.1050    0.0600   1584.1856           703.0000          35.2133           0.0000
    22   14    0.1050    0.0650   1562.1474           703.0000          34.9599           0.0000
    22   15    0.1050    0.0700   1539.2710           703.0000          34.6968           0.0000
    22   16    0.1050    0.0750   1515.5865           703.0000          34.4244           0.0000
    22   17    0.1050    0.0800   1491.1169           703.0000          34.1430           0.0000
    22   18    0.1050    0.0850   1465.8799           703.0000          33.8528           0.0000
    22   19    0.1050    0.0900   1439.8903           703.0000          33.5539           0.0000
    22   20    0.1050    0.0950   1413.1602           703.0000          33.2465           0.0000
    22   21    0.1050    0.1000   1385.7002           703.0000          32.9308           0.0000
