 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      966.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3864000
 Maximum Temperature :                             1715.3705 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.1928 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1522.6875 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1699.2995           703.0000          36.5371           0.0000
    16    6    0.0750    0.0250   1689.8261           703.0000          36.4282           0.0000
    16    7    0.0750    0.0300   1678.3945           703.0000          36.2967           0.0000
    16    8    0.0750    0.0350   1665.1482           703.0000          36.1444           0.0000
    16    9    0.0750    0.0400   1650.2351           703.0000          35.9729           0.0000
    16   10    0.0750    0.0450   1633.8009           703.0000          35.7839           0.0000
    16   11    0.0750    0.0500   1615.9831           703.0000          35.5790           0.0000
    16   12    0.0750    0.0550   1596.9062           703.0000          35.3596           0.0000
    16   13    0.0750    0.0600   1576.6798           703.0000          35.1270           0.0000
    16   14    0.0750    0.0650   1555.3973           703.0000          34.8823           0.0000
    16   15    0.0750    0.0700   1533.1362           703.0000          34.6263           0.0000
    16   16    0.0750    0.0750   1509.9596           703.0000          34.3597           0.0000
    16   17    0.0750    0.0800   1485.9177           703.0000          34.0833           0.0000
    16   18    0.0750    0.0850   1461.0497           703.0000          33.7973           0.0000
    16   19    0.0750    0.0900   1435.3863           703.0000          33.5021           0.0000
    16   20    0.0750    0.0950   1408.9508           703.0000          33.1981           0.0000
    16   21    0.0750    0.1000   1381.7603           703.0000          32.8854           0.0000
    17    1    0.0800    0.0000   1715.3640           703.0000          36.7219           0.0000
    17    2    0.0800    0.0050   1714.7802           703.0000          36.7152           0.0000
    17    3    0.0800    0.0100   1711.8711           703.0000          36.6817           0.0000
    17    4    0.0800    0.0150   1706.6836           703.0000          36.6221           0.0000
    17    5    0.0800    0.0200   1699.2985           703.0000          36.5371           0.0000
    17    6    0.0800    0.0250   1689.8250           703.0000          36.4282           0.0000
    17    7    0.0800    0.0300   1678.3935           703.0000          36.2967           0.0000
    17    8    0.0800    0.0350   1665.1472           703.0000          36.1444           0.0000
    17    9    0.0800    0.0400   1650.2341           703.0000          35.9729           0.0000
    17   10    0.0800    0.0450   1633.8000           703.0000          35.7839           0.0000
    17   11    0.0800    0.0500   1615.9821           703.0000          35.5790           0.0000
    17   12    0.0800    0.0550   1596.9052           703.0000          35.3596           0.0000
    17   13    0.0800    0.0600   1576.6788           703.0000          35.1270           0.0000
    17   14    0.0800    0.0650   1555.3963           703.0000          34.8823           0.0000
    17   15    0.0800    0.0700   1533.1353           703.0000          34.6263           0.0000
    17   16    0.0800    0.0750   1509.9587           703.0000          34.3597           0.0000
    17   17    0.0800    0.0800   1485.9168           703.0000          34.0832           0.0000
    17   18    0.0800    0.0850   1461.0489           703.0000          33.7973           0.0000
    17   19    0.0800    0.0900   1435.3855           703.0000          33.5021           0.0000
    17   20    0.0800    0.0950   1408.9500           703.0000          33.1981           0.0000
    17   21    0.0800    0.1000   1381.7596           703.0000          32.8854           0.0000
    18    1    0.0850    0.0000   1715.3627           703.0000          36.7219           0.0000
    18    2    0.0850    0.0050   1714.7789           703.0000          36.7152           0.0000
    18    3    0.0850    0.0100   1711.8698           703.0000          36.6817           0.0000
    18    4    0.0850    0.0150   1706.6823           703.0000          36.6220           0.0000
    18    5    0.0850    0.0200   1699.2972           703.0000          36.5371           0.0000
    18    6    0.0850    0.0250   1689.8238           703.0000          36.4282           0.0000
    18    7    0.0850    0.0300   1678.3923           703.0000          36.2967           0.0000
    18    8    0.0850    0.0350   1665.1460           703.0000          36.1444           0.0000
    18    9    0.0850    0.0400   1650.2329           703.0000          35.9729           0.0000
    18   10    0.0850    0.0450   1633.7988           703.0000          35.7839           0.0000
    18   11    0.0850    0.0500   1615.9809           703.0000          35.5790           0.0000
    18   12    0.0850    0.0550   1596.9040           703.0000          35.3596           0.0000
    18   13    0.0850    0.0600   1576.6776           703.0000          35.1270           0.0000
    18   14    0.0850    0.0650   1555.3952           703.0000          34.8822           0.0000
    18   15    0.0850    0.0700   1533.1342           703.0000          34.6262           0.0000
    18   16    0.0850    0.0750   1509.9576           703.0000          34.3597           0.0000
    18   17    0.0850    0.0800   1485.9157           703.0000          34.0832           0.0000
    18   18    0.0850    0.0850   1461.0478           703.0000          33.7972           0.0000
    18   19    0.0850    0.0900   1435.3845           703.0000          33.5021           0.0000
    18   20    0.0850    0.0950   1408.9490           703.0000          33.1981           0.0000
    18   21    0.0850    0.1000   1381.7587           703.0000          32.8854           0.0000
    19    1    0.0900    0.0000   1715.3611           703.0000          36.7219           0.0000
    19    2    0.0900    0.0050   1714.7773           703.0000          36.7151           0.0000
    19    3    0.0900    0.0100   1711.8682           703.0000          36.6817           0.0000
    19    4    0.0900    0.0150   1706.6807           703.0000          36.6220           0.0000
    19    5    0.0900    0.0200   1699.2956           703.0000          36.5371           0.0000
    19    6    0.0900    0.0250   1689.8222           703.0000          36.4282           0.0000
    19    7    0.0900    0.0300   1678.3908           703.0000          36.2967           0.0000
    19    8    0.0900    0.0350   1665.1445           703.0000          36.1444           0.0000
    19    9    0.0900    0.0400   1650.2314           703.0000          35.9729           0.0000
    19   10    0.0900    0.0450   1633.7973           703.0000          35.7839           0.0000
    19   11    0.0900    0.0500   1615.9795           703.0000          35.5790           0.0000
    19   12    0.0900    0.0550   1596.9026           703.0000          35.3596           0.0000
    19   13    0.0900    0.0600   1576.6762           703.0000          35.1270           0.0000
    19   14    0.0900    0.0650   1555.3938           703.0000          34.8822           0.0000
    19   15    0.0900    0.0700   1533.1328           703.0000          34.6262           0.0000
    19   16    0.0900    0.0750   1509.9562           703.0000          34.3597           0.0000
    19   17    0.0900    0.0800   1485.9143           703.0000          34.0832           0.0000
    19   18    0.0900    0.0850   1461.0465           703.0000          33.7972           0.0000
    19   19    0.0900    0.0900   1435.3832           703.0000          33.5021           0.0000
    19   20    0.0900    0.0950   1408.9478           703.0000          33.1981           0.0000
    19   21    0.0900    0.1000   1381.7576           703.0000          32.8854           0.0000
    20    1    0.0950    0.0000   1715.3592           703.0000          36.7218           0.0000
    20    2    0.0950    0.0050   1714.7754           703.0000          36.7151           0.0000
    20    3    0.0950    0.0100   1711.8663           703.0000          36.6817           0.0000
    20    4    0.0950    0.0150   1706.6788           703.0000          36.6220           0.0000
    20    5    0.0950    0.0200   1699.2937           703.0000          36.5371           0.0000
    20    6    0.0950    0.0250   1689.8204           703.0000          36.4281           0.0000
    20    7    0.0950    0.0300   1678.3889           703.0000          36.2967           0.0000
    20    8    0.0950    0.0350   1665.1427           703.0000          36.1443           0.0000
    20    9    0.0950    0.0400   1650.2296           703.0000          35.9728           0.0000
    20   10    0.0950    0.0450   1633.7955           703.0000          35.7838           0.0000
    20   11    0.0950    0.0500   1615.9777           703.0000          35.5789           0.0000
    20   12    0.0950    0.0550   1596.9009           703.0000          35.3596           0.0000
    20   13    0.0950    0.0600   1576.6745           703.0000          35.1270           0.0000
    20   14    0.0950    0.0650   1555.3921           703.0000          34.8822           0.0000
    20   15    0.0950    0.0700   1533.1311           703.0000          34.6262           0.0000
    20   16    0.0950    0.0750   1509.9546           703.0000          34.3597           0.0000
    20   17    0.0950    0.0800   1485.9127           703.0000          34.0832           0.0000
    20   18    0.0950    0.0850   1461.0449           703.0000          33.7972           0.0000
    20   19    0.0950    0.0900   1435.3817           703.0000          33.5021           0.0000
    20   20    0.0950    0.0950   1408.9464           703.0000          33.1981           0.0000
    20   21    0.0950    0.1000   1381.7562           703.0000          32.8854           0.0000
    21    1    0.1000    0.0000   1715.3568           703.0000          36.7218           0.0000
    21    2    0.1000    0.0050   1714.7730           703.0000          36.7151           0.0000
    21    3    0.1000    0.0100   1711.8640           703.0000          36.6816           0.0000
    21    4    0.1000    0.0150   1706.6765           703.0000          36.6220           0.0000
    21    5    0.1000    0.0200   1699.2914           703.0000          36.5371           0.0000
    21    6    0.1000    0.0250   1689.8181           703.0000          36.4281           0.0000
    21    7    0.1000    0.0300   1678.3867           703.0000          36.2966           0.0000
    21    8    0.1000    0.0350   1665.1405           703.0000          36.1443           0.0000
    21    9    0.1000    0.0400   1650.2275           703.0000          35.9728           0.0000
    21   10    0.1000    0.0450   1633.7934           703.0000          35.7838           0.0000
    21   11    0.1000    0.0500   1615.9756           703.0000          35.5789           0.0000
    21   12    0.1000    0.0550   1596.8987           703.0000          35.3595           0.0000
    21   13    0.1000    0.0600   1576.6724           703.0000          35.1269           0.0000
    21   14    0.1000    0.0650   1555.3900           703.0000          34.8822           0.0000
    21   15    0.1000    0.0700   1533.1290           703.0000          34.6262           0.0000
    21   16    0.1000    0.0750   1509.9526           703.0000          34.3597           0.0000
    21   17    0.1000    0.0800   1485.9108           703.0000          34.0832           0.0000
    21   18    0.1000    0.0850   1461.0430           703.0000          33.7972           0.0000
    21   19    0.1000    0.0900   1435.3799           703.0000          33.5021           0.0000
    21   20    0.1000    0.0950   1408.9446           703.0000          33.1981           0.0000
    21   21    0.1000    0.1000   1381.7546           703.0000          32.8854           0.0000
    22    1    0.1050    0.0000   1715.3539           703.0000          36.7218           0.0000
    22    2    0.1050    0.0050   1714.7702           703.0000          36.7151           0.0000
    22    3    0.1050    0.0100   1711.8611           703.0000          36.6816           0.0000
    22    4    0.1050    0.0150   1706.6737           703.0000          36.6219           0.0000
    22    5    0.1050    0.0200   1699.2887           703.0000          36.5370           0.0000
    22    6    0.1050    0.0250   1689.8154           703.0000          36.4281           0.0000
    22    7    0.1050    0.0300   1678.3840           703.0000          36.2966           0.0000
    22    8    0.1050    0.0350   1665.1378           703.0000          36.1443           0.0000
    22    9    0.1050    0.0400   1650.2248           703.0000          35.9728           0.0000
    22   10    0.1050    0.0450   1633.7908           703.0000          35.7838           0.0000
    22   11    0.1050    0.0500   1615.9730           703.0000          35.5789           0.0000
    22   12    0.1050    0.0550   1596.8962           703.0000          35.3595           0.0000
    22   13    0.1050    0.0600   1576.6699           703.0000          35.1269           0.0000
    22   14    0.1050    0.0650   1555.3875           703.0000          34.8822           0.0000
    22   15    0.1050    0.0700   1533.1266           703.0000          34.6262           0.0000
    22   16    0.1050    0.0750   1509.9501           703.0000          34.3596           0.0000
    22   17    0.1050    0.0800   1485.9084           703.0000          34.0831           0.0000
    22   18    0.1050    0.0850   1461.0407           703.0000          33.7972           0.0000
    22   19    0.1050    0.0900   1435.3777           703.0000          33.5020           0.0000
    22   20    0.1050    0.0950   1408.9425           703.0000          33.1980           0.0000
    22   21    0.1050    0.1000   1381.7526           703.0000          32.8854           0.0000
