 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      276.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1104000
 Maximum Temperature :                             1800.0059 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.1422 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.9102 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1472.3721           703.0000          33.9275           0.0000
    16    1    0.0750    0.0000   1800.0059         41245.6828         188.4377           0.9999
    16    2    0.0750    0.0050   1800.0055         41241.8409         188.4189           0.9998
    16    3    0.0750    0.0100   1800.0026         41216.8207         188.2969           0.9994
    16    4    0.0750    0.0150   1799.9934         41135.1871         187.8988           0.9981
    16    5    0.0750    0.0200   1799.9662         40895.7337         186.7319           0.9942
    16    6    0.0750    0.0250   1799.8908         40244.2004         183.5622           0.9836
    16    7    0.0750    0.0300   1799.6922         38600.5467         175.6030           0.9564
    16    8    0.0750    0.0350   1799.1780         34793.2691         157.3884           0.8911
    16    9    0.0750    0.0400   1797.7776         26914.4797         120.8954           0.7432
    16   10    0.0750    0.0450   1793.0639         13803.6411          66.0268           0.4345
    16   11    0.0750    0.0500   1777.3975          4065.3033          38.1102           0.0671
    16   12    0.0750    0.0550   1751.4967           703.0000          37.1374           0.0000
    16   13    0.0750    0.0600   1724.1315           703.0000          36.8227           0.0000
    16   14    0.0750    0.0650   1695.6065           703.0000          36.4947           0.0000
    16   15    0.0750    0.0700   1666.0191           703.0000          36.1544           0.0000
    16   16    0.0750    0.0750   1635.4817           703.0000          35.8032           0.0000
    16   17    0.0750    0.0800   1604.1132           703.0000          35.4425           0.0000
    16   18    0.0750    0.0850   1572.0289           703.0000          35.0735           0.0000
    16   19    0.0750    0.0900   1539.3305           703.0000          34.6975           0.0000
    16   20    0.0750    0.0950   1506.0960           703.0000          34.3153           0.0000
    16   21    0.0750    0.1000   1472.3720           703.0000          33.9275           0.0000
    17    1    0.0800    0.0000   1800.0059         41245.6827         188.4377           0.9999
    17    2    0.0800    0.0050   1800.0055         41241.8408         188.4189           0.9998
    17    3    0.0800    0.0100   1800.0026         41216.8205         188.2969           0.9994
    17    4    0.0800    0.0150   1799.9934         41135.1867         187.8988           0.9981
    17    5    0.0800    0.0200   1799.9662         40895.7329         186.7319           0.9942
    17    6    0.0800    0.0250   1799.8908         40244.1991         183.5622           0.9836
    17    7    0.0800    0.0300   1799.6922         38600.5446         175.6030           0.9564
    17    8    0.0800    0.0350   1799.1780         34793.2657         157.3884           0.8911
    17    9    0.0800    0.0400   1797.7776         26914.4742         120.8954           0.7432
    17   10    0.0800    0.0450   1793.0639         13803.6343          66.0268           0.4345
    17   11    0.0800    0.0500   1777.3974          4065.3011          38.1102           0.0671
    17   12    0.0800    0.0550   1751.4967           703.0000          37.1374           0.0000
    17   13    0.0800    0.0600   1724.1314           703.0000          36.8227           0.0000
    17   14    0.0800    0.0650   1695.6065           703.0000          36.4947           0.0000
    17   15    0.0800    0.0700   1666.0191           703.0000          36.1544           0.0000
    17   16    0.0800    0.0750   1635.4817           703.0000          35.8032           0.0000
    17   17    0.0800    0.0800   1604.1132           703.0000          35.4425           0.0000
    17   18    0.0800    0.0850   1572.0289           703.0000          35.0735           0.0000
    17   19    0.0800    0.0900   1539.3305           703.0000          34.6975           0.0000
    17   20    0.0800    0.0950   1506.0960           703.0000          34.3153           0.0000
    17   21    0.0800    0.1000   1472.3720           703.0000          33.9275           0.0000
    18    1    0.0850    0.0000   1800.0059         41245.6826         188.4377           0.9999
    18    2    0.0850    0.0050   1800.0055         41241.8407         188.4189           0.9998
    18    3    0.0850    0.0100   1800.0026         41216.8202         188.2969           0.9994
    18    4    0.0850    0.0150   1799.9934         41135.1863         187.8988           0.9981
    18    5    0.0850    0.0200   1799.9662         40895.7321         186.7318           0.9942
    18    6    0.0850    0.0250   1799.8908         40244.1978         183.5622           0.9836
    18    7    0.0850    0.0300   1799.6922         38600.5426         175.6030           0.9564
    18    8    0.0850    0.0350   1799.1780         34793.2626         157.3884           0.8911
    18    9    0.0850    0.0400   1797.7776         26914.4695         120.8954           0.7432
    18   10    0.0850    0.0450   1793.0639         13803.6287          66.0268           0.4345
    18   11    0.0850    0.0500   1777.3974          4065.2993          38.1102           0.0671
    18   12    0.0850    0.0550   1751.4967           703.0000          37.1374           0.0000
    18   13    0.0850    0.0600   1724.1314           703.0000          36.8227           0.0000
    18   14    0.0850    0.0650   1695.6065           703.0000          36.4947           0.0000
    18   15    0.0850    0.0700   1666.0191           703.0000          36.1544           0.0000
    18   16    0.0850    0.0750   1635.4817           703.0000          35.8032           0.0000
    18   17    0.0850    0.0800   1604.1132           703.0000          35.4425           0.0000
    18   18    0.0850    0.0850   1572.0289           703.0000          35.0735           0.0000
    18   19    0.0850    0.0900   1539.3304           703.0000          34.6975           0.0000
    18   20    0.0850    0.0950   1506.0960           703.0000          34.3153           0.0000
    18   21    0.0850    0.1000   1472.3720           703.0000          33.9275           0.0000
    19    1    0.0900    0.0000   1800.0059         41245.6825         188.4377           0.9999
    19    2    0.0900    0.0050   1800.0055         41241.8406         188.4189           0.9998
    19    3    0.0900    0.0100   1800.0026         41216.8200         188.2969           0.9994
    19    4    0.0900    0.0150   1799.9934         41135.1858         187.8988           0.9981
    19    5    0.0900    0.0200   1799.9662         40895.7312         186.7318           0.9942
    19    6    0.0900    0.0250   1799.8908         40244.1964         183.5622           0.9836
    19    7    0.0900    0.0300   1799.6922         38600.5405         175.6030           0.9564
    19    8    0.0900    0.0350   1799.1780         34793.2596         157.3884           0.8911
    19    9    0.0900    0.0400   1797.7776         26914.4654         120.8954           0.7432
    19   10    0.0900    0.0450   1793.0639         13803.6239          66.0267           0.4345
    19   11    0.0900    0.0500   1777.3974          4065.2977          38.1102           0.0671
    19   12    0.0900    0.0550   1751.4967           703.0000          37.1374           0.0000
    19   13    0.0900    0.0600   1724.1314           703.0000          36.8227           0.0000
    19   14    0.0900    0.0650   1695.6065           703.0000          36.4947           0.0000
    19   15    0.0900    0.0700   1666.0191           703.0000          36.1544           0.0000
    19   16    0.0900    0.0750   1635.4817           703.0000          35.8032           0.0000
    19   17    0.0900    0.0800   1604.1132           703.0000          35.4425           0.0000
    19   18    0.0900    0.0850   1572.0289           703.0000          35.0735           0.0000
    19   19    0.0900    0.0900   1539.3304           703.0000          34.6975           0.0000
    19   20    0.0900    0.0950   1506.0959           703.0000          34.3153           0.0000
    19   21    0.0900    0.1000   1472.3720           703.0000          33.9275           0.0000
    20    1    0.0950    0.0000   1800.0059         41245.6824         188.4377           0.9999
    20    2    0.0950    0.0050   1800.0055         41241.8404         188.4189           0.9998
    20    3    0.0950    0.0100   1800.0026         41216.8197         188.2969           0.9994
    20    4    0.0950    0.0150   1799.9934         41135.1852         187.8988           0.9981
    20    5    0.0950    0.0200   1799.9662         40895.7302         186.7318           0.9942
    20    6    0.0950    0.0250   1799.8908         40244.1948         183.5621           0.9836
    20    7    0.0950    0.0300   1799.6922         38600.5383         175.6030           0.9564
    20    8    0.0950    0.0350   1799.1780         34793.2566         157.3884           0.8911
    20    9    0.0950    0.0400   1797.7776         26914.4614         120.8953           0.7432
    20   10    0.0950    0.0450   1793.0639         13803.6196          66.0267           0.4345
    20   11    0.0950    0.0500   1777.3974          4065.2963          38.1102           0.0671
    20   12    0.0950    0.0550   1751.4967           703.0000          37.1374           0.0000
    20   13    0.0950    0.0600   1724.1314           703.0000          36.8227           0.0000
    20   14    0.0950    0.0650   1695.6065           703.0000          36.4947           0.0000
    20   15    0.0950    0.0700   1666.0191           703.0000          36.1544           0.0000
    20   16    0.0950    0.0750   1635.4817           703.0000          35.8032           0.0000
    20   17    0.0950    0.0800   1604.1131           703.0000          35.4425           0.0000
    20   18    0.0950    0.0850   1572.0289           703.0000          35.0735           0.0000
    20   19    0.0950    0.0900   1539.3304           703.0000          34.6975           0.0000
    20   20    0.0950    0.0950   1506.0959           703.0000          34.3153           0.0000
    20   21    0.0950    0.1000   1472.3720           703.0000          33.9275           0.0000
    21    1    0.1000    0.0000   1800.0059         41245.6822         188.4377           0.9999
    21    2    0.1000    0.0050   1800.0055         41241.8402         188.4189           0.9998
    21    3    0.1000    0.0100   1800.0026         41216.8193         188.2969           0.9994
    21    4    0.1000    0.0150   1799.9934         41135.1845         187.8988           0.9981
    21    5    0.1000    0.0200   1799.9662         40895.7291         186.7318           0.9942
    21    6    0.1000    0.0250   1799.8908         40244.1930         183.5621           0.9836
    21    7    0.1000    0.0300   1799.6922         38600.5358         175.6030           0.9564
    21    8    0.1000    0.0350   1799.1780         34793.2534         157.3884           0.8911
    21    9    0.1000    0.0400   1797.7776         26914.4575         120.8953           0.7432
    21   10    0.1000    0.0450   1793.0639         13803.6155          66.0267           0.4345
    21   11    0.1000    0.0500   1777.3974          4065.2949          38.1102           0.0671
    21   12    0.1000    0.0550   1751.4967           703.0000          37.1374           0.0000
    21   13    0.1000    0.0600   1724.1314           703.0000          36.8227           0.0000
    21   14    0.1000    0.0650   1695.6064           703.0000          36.4947           0.0000
    21   15    0.1000    0.0700   1666.0190           703.0000          36.1544           0.0000
    21   16    0.1000    0.0750   1635.4816           703.0000          35.8032           0.0000
    21   17    0.1000    0.0800   1604.1131           703.0000          35.4425           0.0000
    21   18    0.1000    0.0850   1572.0289           703.0000          35.0735           0.0000
    21   19    0.1000    0.0900   1539.3304           703.0000          34.6975           0.0000
    21   20    0.1000    0.0950   1506.0959           703.0000          34.3153           0.0000
    21   21    0.1000    0.1000   1472.3720           703.0000          33.9275           0.0000
    22    1    0.1050    0.0000   1800.0059         41245.6821         188.4377           0.9999
    22    2    0.1050    0.0050   1800.0055         41241.8400         188.4189           0.9998
    22    3    0.1050    0.0100   1800.0026         41216.8190         188.2969           0.9994
    22    4    0.1050    0.0150   1799.9934         41135.1838         187.8988           0.9981
    22    5    0.1050    0.0200   1799.9662         40895.7278         186.7318           0.9942
    22    6    0.1050    0.0250   1799.8908         40244.1910         183.5621           0.9836
    22    7    0.1050    0.0300   1799.6922         38600.5330         175.6029           0.9564
    22    8    0.1050    0.0350   1799.1780         34793.2499         157.3883           0.8911
    22    9    0.1050    0.0400   1797.7776         26914.4532         120.8953           0.7432
    22   10    0.1050    0.0450   1793.0639         13803.6112          66.0267           0.4345
    22   11    0.1050    0.0500   1777.3974          4065.2936          38.1102           0.0671
    22   12    0.1050    0.0550   1751.4966           703.0000          37.1374           0.0000
    22   13    0.1050    0.0600   1724.1314           703.0000          36.8227           0.0000
    22   14    0.1050    0.0650   1695.6064           703.0000          36.4947           0.0000
    22   15    0.1050    0.0700   1666.0190           703.0000          36.1544           0.0000
    22   16    0.1050    0.0750   1635.4816           703.0000          35.8032           0.0000
    22   17    0.1050    0.0800   1604.1131           703.0000          35.4425           0.0000
    22   18    0.1050    0.0850   1572.0288           703.0000          35.0735           0.0000
    22   19    0.1050    0.0900   1539.3304           703.0000          34.6975           0.0000
    22   20    0.1050    0.0950   1506.0959           703.0000          34.3153           0.0000
    22   21    0.1050    0.1000   1472.3720           703.0000          33.9275           0.0000
